timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T23:21:10.080592,1479.5346462489667,2656.6120603893237,6279.938645936556,-7.08421884005661,-1.306818559785869,2.2151981848287297,39708U
2025-06-25T23:22:10.080592,1051.6690895802324,2572.6722581357762,6399.517833893541,-7.17298073447567,-1.4901949862350492,1.7693436435242598,39708U
2025-06-25T23:23:10.080592,619.3810027491454,2477.9140840487175,6492.112331701354,-7.231579931799398,-1.6673065269252032,1.316024207476012,39708U
2025-06-25T23:24:10.080592,184.4881177062935,2372.735439598989,6557.330160962,-7.259772090272094,-1.8374239985397418,0.857108931490547,39708U
2025-06-25T23:25:10.080592,-251.18074796373324,2257.577170385135,6594.892195505726,-7.257432265841948,-1.99984564858912,0.3944890048892682,39708U
2025-06-25T23:26:10.080592,-685.7928721617287,2132.9213472006036,6604.633295134993,-7.224555339206922,-2.153899559617624,-0.0699287531699199,39708U
2025-06-25T23:27:10.080592,-1117.518827418277,1999.2894045401115,6586.503047463242,-7.161256190532624,-2.298945989246541,-0.5342284278341479,39708U
2025-06-25T23:28:10.080592,-1544.5396827697368,1857.2401402939324,6540.566115678907,-7.067769622473621,-2.4343796512494706,-0.9964915861985006,39708U
2025-06-25T23:29:10.080592,-1965.0541929388776,1707.3675801282373,6467.00218925069,-6.944450025891509,-2.559631941202747,-1.4548039130142445,39708U
2025-06-25T23:30:10.080592,-2377.2859588969136,1550.2987099072943,6366.105533779226,-6.791770776481983,-2.6741731081589437,-1.907261918246411,39708U
2025-06-25T23:31:10.080592,-2779.4905430361678,1386.6910795021238,6238.284135468376,-6.610323344645456,-2.777514371326216,-2.3519797281769432,39708U
2025-06-25T23:32:10.080592,-3169.962521004228,1217.2302814705852,6084.058435111915,-6.4008160956048235,-2.869209977984659,-2.787095968389179,39708U
2025-06-25T23:33:10.080592,-3547.042450780418,1042.6273083993126,5904.0596461400755,-6.164072752220032,-2.948859195930352,-3.2107807424206047,39708U
2025-06-25T23:34:10.080592,-3909.123737862242,863.6157931778646,5699.027651212494,-5.901030489384741,-3.0161082307136606,-3.621242704255761,39708U
2025-06-25T23:35:10.080592,-4254.659373535312,680.9491371318663,5469.808472137894,-5.612737626500085,-3.0706520549424967,-4.016736216313856,39708U
2025-06-25T23:36:10.080592,-4582.168521197643,495.3975317707831,5217.351308595007,-5.300350883456725,-3.1122361340684885,-4.395568577365945,39708U
2025-06-25T23:37:10.080592,-4890.242923676654,307.7448808972789,4942.7051422611885,-4.965132165931509,-3.140658030477305,-4.756107297121773,39708U
2025-06-25T23:38:10.080592,-5177.553102502556,118.78563096090949,4647.01490454697,-4.6084448476874735,-3.155768865473733,-5.096787386313034,39708U
2025-06-25T23:39:10.080592,-5442.854318273924,-70.67848120416019,4331.517208193689,-4.231749520973912,-3.15747461698773,-5.416118623237613,39708U
2025-06-25T23:40:10.080592,-5684.992259658584,-259.8417527678496,3997.535645510985,-3.8365991910280712,-3.1457372296184296,-5.712692750195755,39708U
2025-06-25T23:41:10.080592,-5902.908427304747,-447.897899522497,3646.4756589838908,-3.4246338969957244,-3.12057551305274,-5.985190546325345,39708U
