timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:58:33.184418,2305.1692324827986,-6785.2859700579575,0.003435571687945919,-1.0877243710140692,-0.348978993593531,7.36878020995771,41428U
2025-06-28T17:59:33.184418,2235.449054182007,-6792.967741400026,441.84169429032295,-1.2355395504185367,0.09304762144678116,7.354358336764559,41428U
2025-06-28T18:00:33.184418,2156.999794290771,-6774.124099393534,881.9501433603092,-1.3785967298263604,0.5349131886745706,7.311131796129327,41428U
2025-06-28T18:01:33.184418,2070.124053472247,-6728.816915683159,1318.604288537765,-1.516328109104423,0.9748767790608861,7.239245848917093,41428U
2025-06-28T18:02:33.184418,1975.1578986389532,-6657.212402115698,1750.091807802721,-1.6481863955081153,1.4112025267902855,7.138961097722288,41428U
2025-06-28T18:03:33.184418,1872.4695614340058,-6559.5805867725985,2174.7194489462086,-1.773647172849335,1.8421670181132073,7.010652618262428,41428U
2025-06-28T18:04:33.184418,1762.4579976681791,-6436.294347887915,2590.8198584374304,-1.8922111608734506,2.266066627541442,6.854808525802095,41428U
2025-06-28T18:05:33.184418,1645.551314725163,-6287.828010206775,2996.7583079746205,-2.0034063501867716,2.681224752119639,6.672027989364258,41428U
2025-06-28T18:06:33.184418,1522.205074784537,-6114.755511247486,3390.939286048942,-2.1067899997833277,3.085998896698588,6.4630187123916745,41428U
2025-06-28T18:07:33.184418,1392.9004824427475,-5917.748147686923,3771.8129231147964,-2.201950486120102,3.4787875661666967,6.2285939038666776,41428U
2025-06-28T18:08:33.184418,1258.1424659233337,-5697.571914643251,4137.881220535305,-2.2885089947270507,3.8580369243666444,5.969668768541097,41428U
2025-06-28T18:09:33.184418,1118.4576615548583,-5455.084452942157,4487.70405530422,-2.366121047446377,4.2222471837935505,5.687256548759906,41428U
2025-06-28T18:10:33.184418,974.3923115539128,-5191.231621489111,4819.904934589021,-2.4344778605110036,4.569978694992829,5.382464153296519,41428U
2025-06-28T18:11:33.184418,826.5100853828873,-4907.04371360692,5133.176476337337,-2.4933075307300236,4.89985770968384,5.0564874106035695,41428U
2025-06-28T18:12:33.184418,675.3898350619646,-4603.63133762055,5426.285594483241,-2.5423760489877143,5.210581796857484,4.710605984901402,41428U
2025-06-28T18:13:33.184418,521.6232948121402,-4282.180983079422,5698.078369619762,-2.581488142025488,5.500924896254495,4.346177993598488,41428U
2025-06-28T18:14:33.184418,365.81273530091914,-3943.9502948057257,5947.484588316734,-2.610487945014707,5.7697419985611,3.9646343637115984,41428U
2025-06-28T18:15:33.184418,208.5685825710713,-3590.2630774661766,6173.521936502249,-2.6292595087020905,6.015973446198231,3.567472963317799,41428U
2025-06-28T18:16:33.184418,50.50701147127559,-3222.504053610084,6375.299834446888,-2.63772714589001,6.238648852591771,3.156252541737293,41428U
2025-06-28T18:17:33.184418,-107.75247690578692,-2842.113398132983,6552.022902852724,-2.6358556226843795,6.436890641176813,2.7325865092556714,41428U
2025-06-28T18:18:33.184418,-265.58948461735446,-2450.581071957709,6702.994051322067,-2.6236502002982434,6.609917208018132,2.2981365839086347,41428U
2025-06-28T18:19:33.184418,-422.3851442949695,-2049.4409774155315,6827.6171820469635,-2.601156533249153,6.757045713766973,1.854606329339793,41428U
2025-06-28T18:20:33.184418,-577.5245361515133,-1640.2649574120603,6925.3995029072075,-2.5684604295530202,6.877694511694749,1.4037346041861878,41428U
2025-06-28T18:21:33.184418,-730.3990864544329,-1224.6566600253739,6995.953445295543,-2.5256874780307497,6.971385218759041,0.947288940024761,41428U
2025-06-28T18:22:33.184418,-880.4089396448268,-804.2452897541407,7038.998182916595,-2.4730025471483725,7.0377444361135995,0.48705886179501867,41428U
2025-06-28T18:23:33.184418,-1026.9652965295177,-380.67926625872565,7054.360748553067,-2.4106091589605847,7.0765051242483645,0.02484916195722235,41428U
2025-06-28T18:24:33.184418,-1169.4927111655093,44.380188844209854,7041.9767463917315,-2.338748740778978,7.087507636148688,-0.4375268624162171,41428U
2025-06-28T18:25:33.184418,-1307.4313391879634,469.2655167304518,7001.890657992066,-2.2576997562034586,7.070700409627406,-0.8982542017776269,41428U
2025-06-28T18:26:33.184418,-1440.2391304040668,892.3093172662888,6934.25574040801,-2.167776716203807,7.026140317464238,-1.3555229482122475,41428U
2025-06-28T18:27:33.184418,-1567.3939584896325,1311.8508555108988,6839.333515387273,-2.069329070079898,6.953992671352099,-1.8075351240256226,41428U
2025-06-28T18:28:33.184418,-1688.395680590203,1726.242557963218,6717.492849023995,-1.9627399754256278,6.854530873073801,-2.2525115162624636,41428U
2025-06-28T18:29:33.184418,-1802.7681195544812,2133.856477222292,6569.208621780176,-1.8484249457260027,6.728135703990492,-2.688698506766842,41428U
2025-06-28T18:30:33.184418,-1910.060961432289,2533.0907031321863,6395.05998946173,-1.726830373971614,6.575294241979115,-3.1143748848472783,41428U
2025-06-28T18:31:33.184418,-2009.851560760276,2922.3756977578482,6195.72823658813,-1.5984319307221082,6.396598393569179,-3.5278586264344116,41428U
