timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:15:18.258038,-250.7049849993397,-7167.817300198668,-0.009885609772156247,-1.1359167435498423,0.03695856093244041,7.375859766791662,41510U
2025-06-29T11:16:18.258038,-318.3283838714489,-7151.649131887208,442.2549129854626,-1.1174445001840587,0.5018036861666116,7.361466509391373,41510U
2025-06-29T11:17:18.258038,-384.71259788871214,-7107.641350464949,882.7936897547137,-1.094624973070811,0.9646361280031643,7.318347480700623,41510U
2025-06-29T11:18:18.258038,-449.5994426617618,-7035.969612270285,1319.8876896909505,-1.0675496442568455,1.423628663946186,7.246682382910182,41510U
2025-06-29T11:19:18.258038,-512.7367415554293,-6936.918729838827,1751.8324296002652,-1.0363271875070112,1.8769714125614783,7.146766926236194,41510U
2025-06-29T11:20:18.258038,-573.8793420269451,-6810.881393214681,2176.9446138218364,-1.001082945295172,2.322879720325519,7.019011216350335,41510U
2025-06-29T11:21:18.258038,-632.7900980315509,-6658.356423380413,2593.568935339296,-0.9619583229816641,2.759601857131925,6.86393755770419,41510U
2025-06-29T11:22:18.258038,-689.2408136989625,-6479.946570958632,3000.084727981691,-0.919110106144105,3.1854264673797714,6.6821776995286815,41510U
2025-06-29T11:23:18.258038,-743.0131438685851,-6276.355876391886,3394.9124372178026,-0.8727097077795465,3.598689728238246,6.474469557249644,41510U
2025-06-29T11:24:18.258038,-793.899447495085,-6048.386610552098,3776.5198791857088,-0.8229423526864431,3.997782172164047,6.241653447157608,41510U
2025-06-29T11:25:18.258038,-841.7035903907913,-5796.935817121547,4143.428260014652,-0.7700062067513135,4.381155136871023,5.984667876282922,41510U
2025-06-29T11:26:18.258038,-886.2416942446065,-5522.991480092819,4494.217930124478,-0.7141114591019821,4.747326812524293,5.704544932471334,41510U
2025-06-29T11:27:18.258038,-927.3428293392333,-5227.628341333612,4827.533850964089,-0.6554793651450541,5.094887862754159,5.402405321579469,41510U
2025-06-29T11:28:18.258038,-964.8496488676476,-4912.0033943467815,5142.090754503398,-0.5943412583863149,5.42250660295094,5.079453099503909,41510U
2025-06-29T11:29:18.258038,-998.6189632164289,-4577.351081129687,5436.677978658476,-0.5309375386490305,5.728933726011572,4.736970146445256,41510U
2025-06-29T11:30:18.258038,-1028.5222530276365,-4224.978219417987,5710.163964638428,-0.46551664387364516,6.013006572067754,4.3763104294534765,41510U
2025-06-29T11:31:18.258038,-1054.4461202650034,-3856.2586876111436,5961.500404899282,-0.398334012122611,6.273652944562819,3.9988940969933426,41510U
2025-06-29T11:32:18.258038,-1076.2926768862292,-3472.6278943633806,6189.726032915755,-0.32965103975204035,6.5098944802028305,3.60620144613845,41510U
2025-06-29T11:33:18.258038,-1093.9798710571936,-3075.5770592226295,6393.970048298079,-0.25973404097242847,6.720849584667913,3.199766799189092,41510U
2025-06-29T11:34:18.258038,-1107.4417511312834,-2666.647329869346,6573.455172847217,-0.18885321323448281,6.905735949433676,2.781172322185815,41510U
2025-06-29T11:35:18.258038,-1116.6286678565111,-2247.4237604996065,6727.500334936474,-0.11728161207144962,7.063872667562321,2.352041813131262,41510U
