timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T08:12:26.502623,5575.785921443513,4445.056584611251,0.001788018976598591,-1.2749913538962925,1.6056163897349949,7.176937910577129,46271U
2025-06-25T08:13:26.502623,5488.2943620202805,4532.524882368798,430.33141706682574,-1.640463888138947,1.3090657968639705,7.162685727258991,46271U
2025-06-25T08:14:26.502623,5379.063464054642,4602.039685844467,858.952046200133,-1.999405375671408,1.0073572886506919,7.119989968398205,46271U
2025-06-25T08:15:26.502623,5248.527733898474,4653.327241725443,1284.1617769650131,-2.3503984150925965,0.7016841159037251,7.049024752514375,46271U
2025-06-25T08:16:26.502623,5097.205780081211,4686.1858553270185,1704.272500031308,-2.69205764291324,0.3932544584639404,6.950075548431478,46271U
2025-06-25T08:17:26.502623,4925.698227245995,4700.4866410348695,2117.6165361704516,-3.023035214014885,0.08328657169346271,6.823537840477693,46271U
2025-06-25T08:18:26.502623,4734.685307312649,4696.173981368167,2522.5531833716855,-3.3420260878307806,-0.22699608216678524,6.669915325077323,46271U
2025-06-25T08:19:26.502623,4524.9241402306825,4673.265694556448,2917.4751426263106,-3.647773093722378,-0.5363696898774774,6.4898176572807005,46271U
2025-06-25T08:20:26.502623,4297.24571816383,4631.852912141203,3300.8147961171644,-3.9390717523071013,-0.8436149036443572,6.2839577696217335,46271U
2025-06-25T08:21:26.502623,4052.551608228032,4572.099669646768,3671.050312958776,-4.2147748330939265,-1.1475215931458016,6.053148788924855,46271U
2025-06-25T08:22:26.502623,3791.810389969507,4494.242214788789,4026.711559213832,-4.473796632598301,-1.4468935102860905,5.798300579217807,46271U
2025-06-25T08:23:26.502623,3516.05384460948,4398.588038979895,4366.385790620365,-4.715116961016156,-1.7405528462877868,5.520415940682278,46271U
2025-06-25T08:24:26.502623,3226.372913695544,4285.514639033014,4688.723108257162,-4.937784829415426,-2.0273446634747936,5.2205864955532855,46271U
2025-06-25T08:25:26.502623,2923.9134451901946,4155.468016939684,4992.4416592061125,-5.140921833130376,-2.3061411870091497,4.899988292050054,46271U
2025-06-25T08:26:26.502623,2609.8717452070387,4008.9609264062783,5276.332566093622,-5.323725230501171,-2.5758459448286986,4.559877156802727,46271U
2025-06-25T08:27:26.502623,2285.4899535918194,3846.5708754630755,5539.264571164087,-5.485470719179163,-2.835397746986801,4.201583824874002,46271U
2025-06-25T08:28:26.502623,1952.051261363323,3668.937894923871,5780.188382215173,-5.6255149148198855,-3.083774498415518,3.8265088744332996,46271U
2025-06-25T08:29:26.502623,1610.874987706562,3476.762082776517,5998.1407092702075,-5.743297539029919,-3.3199968417218857,3.4361174905171223,46271U
2025-06-25T08:30:26.502623,1263.3115337821587,3270.8009347433967,6192.247982245796,-5.838343324856886,-3.5431316288893147,3.0319340792200116,46271U
2025-06-25T08:31:26.502623,910.7372301175972,3051.866471285623,6361.729741068227,-5.910263648873582,-3.752295222611793,2.615536750240587,46271U
2025-06-25T08:32:26.502623,554.5490938165836,2820.8221712603736,6505.9016906845345,-5.958757898989236,-3.946656629368599,2.1885516821052393,46271U
2025-06-25T08:33:26.502623,196.15951130232946,2578.5797223066943,6624.178414194912,-5.983614586530088,-4.125440467199115,1.7526473807682927,46271U
2025-06-25T08:34:26.502623,-163.00913816254499,2326.0955978622283,6716.075737904339,-5.984712209900348,-4.287929771427211,1.3095288388048516,46271U
2025-06-25T08:35:26.502623,-521.5299033263975,2064.367470535215,6781.212742464609,-5.962019875319883,-4.433468641299394,0.8609315992334391,46271U
2025-06-25T08:36:26.502623,-877.9767115885697,1794.4304714063726,6819.313414472928,-5.915597677818624,-4.561464729648002,0.40861572528680223,46271U
2025-06-25T08:37:26.502623,-1230.9298349775943,1517.3533047461424,6830.207932940849,-5.845596842952129,-4.671391576301113,-0.045640324668037545,46271U
2025-06-25T08:38:26.502623,-1578.9813569775101,1234.2342276371069,6813.833584983807,-5.752259626710987,-4.762790784085094,-0.5000459192460129,46271U
