timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:46:56.028567,3371.326366369379,3219.746431782406,5469.596671984617,5.234880135075035,2.4221497001957477,-4.753534142125788,29996U
2025-06-29T13:47:56.028567,3678.716495258193,3358.7714023380527,5173.991049057371,5.007968566359104,2.210415081480619,-5.096968565375098,29996U
2025-06-29T13:48:56.028567,3971.8919839765676,3484.817738035012,4858.3421825338155,4.761181948650622,1.9896610997304174,-5.421396394905141,29996U
2025-06-29T13:49:56.028567,4249.686755532914,3597.369219288441,4523.832023267846,4.495417283500699,1.76072807411593,-5.725439842444442,29996U
2025-06-29T13:50:56.028567,4510.991201241789,3695.9613214020983,4171.723017913679,4.211660362326403,1.5244987852775311,-6.007795053731006,29996U
2025-06-29T13:51:56.028567,4754.757419247705,3780.1836619375795,3803.35344801624,3.910982655934046,1.2818949912357143,-6.267239839530491,29996U
2025-06-29T13:52:56.028567,4980.004248363941,3849.6822286191677,3420.132311312784,3.5945375416856047,1.033873565676879,-6.502641168730728,29996U
2025-06-29T13:53:56.028567,5185.822057237246,3904.161365383059,3023.5337617156247,3.2635558661017736,0.7814222746128686,-6.712962333543142,29996U
2025-06-29T13:54:56.028567,5371.377248930851,3943.385495298048,2615.0911299537497,2.91934085158167,0.5255552146259955,-6.897269695547335,29996U
2025-06-29T13:55:56.028567,5535.916441783596,3967.1805606504818,2196.390552405595,2.5632623673710477,0.2673079430772702,-7.054738922134967,29996U
2025-06-29T13:56:56.028567,5678.7702888852045,3975.43516249191,1769.0642411185825,2.196750596607528,0.007732337547183993,-7.1846606259511745,29996U
2025-06-29T13:57:56.028567,5799.356900716716,3968.101384373795,1334.7834332405098,1.8212891428646047,-0.25210877183159514,-7.28644532522528,29996U
2025-06-29T13:58:56.028567,5897.1848384270415,3945.195287802427,895.2510629424386,1.4384076307470572,-0.5111471478218539,-7.359627650374093,29996U
2025-06-29T13:59:56.028567,5971.855648815625,3906.797070089658,452.1942032530873,1.049673865397984,-0.7683148152393006,-7.40386973181479,29996U
2025-06-29T14:00:56.028567,6023.065916306612,3853.0508786875253,7.356328924410159,0.6566856249202954,-1.0225497961088437,-7.418963715322256,29996U
2025-06-29T14:01:56.028567,6050.60881195037,3784.164279702833,-437.51054560919516,0.261062167378421,-1.2728018507147831,-7.404833364215023,29996U
2025-06-29T14:02:56.028567,6054.375124670201,3700.4073820152685,-880.6537969806337,-0.1355644599990702,-1.518038163370046,-7.361534721799754,29996U
2025-06-29T14:03:56.028567,6034.353765475147,3602.1116221529774,-1320.3281350606326,-0.5315582179053171,-1.7572489121310757,-7.289255822428807,29996U
2025-06-29T14:04:56.028567,5990.6317410386555,3489.668218800453,-1754.8034987999447,-0.9252878847264489,-1.989452663306818,-7.188315454816603,29996U
2025-06-29T14:05:56.028567,5923.39359878975,3363.5263093016306,-2182.372848960095,-1.3151357858648676,-2.213701534843439,-7.0591609964119275,29996U
2025-06-29T14:06:56.028567,5832.9203513088005,3224.190783854674,-2601.3598023745076,-1.6995063516514877,-2.4290860768843268,-6.902365352243914,29996U
2025-06-29T14:07:56.028567,5719.5878932576925,3072.2198360655893,-3010.1260550004713,-2.0768344173612343,-2.634739823302994,-6.718623045272211,29996U
2025-06-29T14:08:56.028567,5583.864929165382,2908.2222511457026,-3407.07854431109,-2.4455931850664916,-2.8298434743544023,-6.508745517518292,29996U
2025-06-29T14:09:56.028567,5426.310435029367,2732.8544552264852,-3790.676305597607,-2.8043017749412424,-3.01362867766851,-6.2736557117975975,29996U
2025-06-29T14:10:56.028567,5247.570680787913,2546.8173509917315,-4159.436981353147,-3.1515323028519284,-3.185381382368246,-6.014382012454161,29996U
2025-06-29T14:11:56.028567,5048.375844194173,2350.852966072666,-4511.942947956794,-3.485916431317588,-3.344444748892911,-5.7320516299418625,29996U
2025-06-29T14:12:56.028567,4829.536249431954,2145.7409414101103,-4846.847029232901,-3.806151351846791,-3.490221604907479,-5.427883518302939,29996U
2025-06-29T14:13:56.028567,4591.938265927815,1932.2948870713942,-5162.877771978547,-4.111005167904815,-3.6221764452480345,-5.103180916555241,29996U
2025-06-29T14:14:56.028567,4336.539904230017,1711.3586328418944,-5458.8442640961675,-4.399321658985001,-3.739836980985541,-4.759323604781441,29996U
2025-06-29T14:15:56.028567,4064.366146561979,1483.8024003296553,-5733.640481402975,-4.6700244171225815,-3.842795249200138,-4.397759963461603,29996U
2025-06-29T14:16:56.028567,3776.5040497528507,1250.5189223740874,-5986.249154398288,-4.922120357403221,-3.930708300798717,-4.019998920510033,29996U
2025-06-29T14:17:56.028567,3474.0976577551096,1012.4195342894196,-6215.745151151387,-5.154702613330448,-4.003298488567416,-3.6276018648242303,29996U
2025-06-29T14:18:56.028567,3158.34275994854,770.4302599624657,-6421.298376941812,-5.366952836121893,-4.060353381555589,-3.2221745982244783,29996U
