timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:10:18.651643,1820.494299307355,3912.3971424108777,6439.345816189394,-2.574524834149459,5.953168358545851,-2.799163172718475,03125U
2025-06-29T15:11:18.651643,1663.3106586660108,4263.395787716403,6261.568386111568,-2.663672975164897,5.743957064211771,-3.1249290361552706,03125U
2025-06-29T15:12:18.651643,1501.0260732605268,4601.317108172589,6064.540586889042,-2.744545959468587,5.517397211076469,-3.4406903697282347,03125U
2025-06-29T15:13:18.651643,1334.143410489961,4925.1400716932985,5848.888771432512,-2.8169370889767618,5.274156640510503,-3.7455889350442715,03125U
2025-06-29T15:14:18.651643,1163.1773407106286,5233.884800143046,5615.289983091106,-2.8806591237886274,5.0149378570044,-4.038793486826447,03125U
2025-06-29T15:15:18.651643,988.6531645577313,5526.614621112635,5364.470307310807,-2.9355443689914953,4.740477153614537,-4.319500469034762,03125U
2025-06-29T15:16:18.651643,811.1056344302931,5802.438067821825,5097.20318019193,-2.9814448018011435,4.451543810938741,-4.58693476546879,03125U
2025-06-29T15:17:18.651643,631.0777677781093,6060.51083121832,4814.307650637132,-3.018232240492042,4.148939353919059,-4.840350516953926,03125U
2025-06-29T15:18:18.651643,449.1196497428069,6300.03766744147,4516.646592081109,-3.0457985556645486,3.8334968499780007,-5.079032015500131,03125U
2025-06-29T15:19:18.651643,265.78722266909045,6520.274262866051,4205.124859184998,-3.0640559235225613,3.506080231346967,-5.302294684109289,03125U
2025-06-29T15:20:18.651643,81.64106001569866,6720.529057944597,3880.6873843620842,-3.0729371199923974,3.167583623927034,-5.509486149196695,03125U
2025-06-29T15:21:18.651643,-102.75487774277653,6900.165030031058,3544.3172085786273,-3.07239585369882,2.818930664622583,-5.699987410881599,03125U
2025-06-29T15:22:18.651643,-286.8345075215978,7058.601434299169,3197.033440546979,-3.062407135024074,2.4610737888011824,-5.873214114687765,03125U
2025-06-29T15:23:18.651643,-470.03091047899073,7195.315500772032,2839.889138199878,-3.0429676777075576,2.094993469353114,-6.028617926473611,03125U
2025-06-29T15:24:18.651643,-651.7776432507601,7309.844084360646,2473.9691062075854,-3.0140963286954,1.7216973887490001,-6.165688010678395,03125U
2025-06-29T15:25:18.651643,-831.510075245521,7401.785263674335,2100.3876032773032,-2.9758345212183763,1.3422195255261022,-6.2839526102211565,03125U
2025-06-29T15:26:18.651643,-1008.6667533780843,7470.799883222619,1720.2859530606559,-2.9282467453629595,0.9576191367747415,-6.38298072461875,03125U
2025-06-29T15:27:18.651643,-1182.6907952682993,7516.613032483105,1334.8300526927405,-2.871421029703058,0.5689796184516016,-6.46238388109541,03125U
2025-06-29T15:28:18.651643,-1353.0313115351466,7539.015454171918,945.2077733018579,-2.8054694268805083,0.17740722572499915,-6.5218179916357615,03125U
2025-06-29T15:29:18.651643,-1519.1448573711386,7537.864872931751,552.626247264024,-2.730528495362114,-0.2159703639341256,-6.560985287086385,03125U
2025-06-29T15:30:18.651643,-1680.496913092002,7513.087234557801,158.30903753494815,-2.646759768962741,-0.6100056615524281,-6.579636317538582,03125U
2025-06-29T15:31:18.651643,-1836.5633928203235,7464.6778448254145,-236.50681492006424,-2.5543502051121227,-1.0035331671783292,-6.577572006329414,03125U
2025-06-29T15:32:18.651643,-1986.8321798841885,7392.70239597784,-630.5738687624306,-2.453512602261807,-1.3953713749962249,-6.55464574308572,03125U
