timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-16T18:54:29.091743,41416.34317397493,1.8220592419764807,-510.2008624839484,-0.024973797317314073,3.0968393467484803,0.022906130848010225,38694U
2025-04-16T18:55:29.091743,41414.426502260576,187.62859211195743,-508.82266278222977,-0.03891405966761063,3.0968074588608885,0.023077753049929726,38694U
2025-04-16T18:56:29.091743,41411.673405418755,373.43133495073454,-507.43417291113417,-0.05285506071891451,3.0967130195088868,0.023248928716336124,38694U
2025-04-16T18:57:29.091743,41408.08384749038,559.2265343739296,-506.0354197438742,-0.06679652176364166,3.0965560168850033,0.023419654320741147,38694U
2025-04-16T18:58:29.091743,41403.65780924246,745.0104363256634,-504.6264303651474,-0.0807381639624057,3.0963364404054388,0.023589926343928747,38694U
2025-04-16T18:59:29.091743,41398.39528817597,930.7792861516136,-503.20723207070426,-0.09467970834918,3.0960542807113707,0.023759741274028374,38694U
2025-04-16T19:00:29.091743,41392.29629853309,1116.529328672835,-501.7778523669006,-0.10862087583652585,3.095709529670227,0.023929095606588926,38694U
2025-04-16T19:01:29.091743,41385.36087130459,1302.2568082592563,-500.3383189702546,-0.1225613872207982,3.095302180376948,0.024097985844652264,38694U
2025-04-16T19:02:29.091743,41377.58905423648,1487.957968903315,-498.8886598069937,-0.13650096318737426,3.0948322271552224,0.02426640849882684,38694U
2025-04-16T19:03:29.091743,41368.980911836494,1673.6290542939364,-497.4289030125977,-0.15043932431590665,3.094299665558705,0.024434360087361537,38694U
2025-04-16T19:04:29.091743,41359.5365253804,1859.2663078899666,-495.95907693134194,-0.1643761910855512,3.093704492372218,0.024601837136218985,38694U
2025-04-16T19:05:29.091743,41349.25599291777,2044.8659729945089,-494.47921011583,-0.1783112838802601,3.093046705612919,0.02476883617914955,38694U
2025-04-16T19:06:29.091743,41338.13942927758,2230.4242928287827,-492.98933132652394,-0.19224432299405075,3.0923263045314657,0.024935353757764935,38694U
