timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:49:22.313846,4907.4913530566955,-5049.674899249453,-0.004268484843865959,0.04552053200198072,0.13365938187085272,7.555452226310389,61361U
2025-06-29T09:50:22.313846,4900.120585564873,-5031.267685457192,453.016460783665,-0.2912213442661923,0.47978592970466943,7.539854658164249,61361U
2025-06-29T09:51:22.313846,4872.558498456672,-4992.128741547122,904.1654311144348,-0.6272646412143453,0.8244503306242618,7.493061740449565,61361U
2025-06-29T09:52:22.313846,4824.890226114523,-4932.390211223714,1351.5734232783914,-0.9611673452764208,1.1661714647887402,7.415186170694965,61361U
2025-06-29T09:53:22.313846,4757.287409517349,-4852.272988239733,1793.38229991269,-1.2914900933857998,1.5034743708615623,7.306484967140594,61361U
2025-06-29T09:54:22.313846,4670.0078051973005,-4752.086107918646,2227.7536726891717,-1.6168039522890076,1.8348982456669949,7.167359251792878,61361U
2025-06-29T09:55:22.313846,4563.394425149746,-4632.22565706221,2652.877526071591,-1.9356982046493076,2.1590044266634227,6.998353016083436,61361U
2025-06-29T09:56:22.313846,4437.874209701076,-4493.1732057701765,3066.980736071388,-2.2467880621524694,2.4743842752574117,6.80015087432173,61361U
2025-06-29T09:57:22.313846,4293.95624020759,-4335.493769689046,3468.3354232220518,-2.548722227207811,2.7796668807757805,6.573574825807564,61361U
2025-06-29T09:58:22.313846,4132.229503182954,-4159.833316025897,3855.267080768612,-2.840190227971141,3.0735265084934182,6.319580061446832,61361U
2025-06-29T09:59:22.313846,3953.3602219232544,-3966.9158312009677,4226.162421747706,-3.119929456172595,3.354689720337664,6.039249864549469,61361U
2025-06-29T10:00:22.313846,3758.0887758185504,-3757.53997216844,4579.476892129669,-3.3867318434257516,3.6219421035550767,5.7337896677864055,61361U
2025-06-29T10:01:22.313846,3547.2262312234957,-3532.5753271257436,4913.741801393598,-3.6394501190847364,3.8741345504789355,5.404520338715852,61361U
2025-06-29T10:02:22.313846,3321.6505109403183,-3292.958314490884,5227.571026679622,-3.877003601025232,4.110189041283273,5.052870774611712,61361U
2025-06-29T10:03:22.313846,3082.3022319986976,-3039.6877516112695,5519.667251864327,-4.098383479646798,4.329103890933187,4.680369893384482,61361U
2025-06-29T10:04:22.313846,2830.1802434725846,-2773.820126652123,5788.82770838638,-4.302657564611935,4.52995843111465,4.288638111118535,61361U
