timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:22:34.676820,-7576.891540449741,-2464.9230122119548,0.002501883120098389,0.19544836593495804,-0.8747163234297382,6.979797769002007,57720U
2025-06-29T12:23:34.676820,-7554.422044152499,-2513.8827678564535,418.5875305231318,0.5532789543080606,-0.7569759656495434,6.969879197822162,57720U
2025-06-29T12:24:34.676820,-7510.54521735005,-2555.7187486029165,835.9839156431626,0.9088840984490963,-0.6373093408980548,6.94020372731981,57720U
2025-06-29T12:25:34.676820,-7445.423826946277,-2590.3254948113913,1251.0106872905706,1.2612925935105135,-0.5160529208305435,6.89092446522627,57720U
2025-06-29T12:26:34.676820,-7359.2784406618985,-2617.6177847321337,1662.4975737319646,1.60954861600361,-0.393544861827092,6.822244498541522,57720U
2025-06-29T12:27:34.676820,-7252.38644144392,-2637.530709565802,2069.2879590159027,1.9527137701953254,-0.2701241721841455,6.734415645815092,57720U
2025-06-29T12:28:34.676820,-7125.080923240529,-2650.0196996019176,2470.2417634367894,2.289869024024834,-0.1461299060390389,6.627737140300538,57720U
2025-06-29T12:29:34.676820,-6977.749474740403,-2655.060503097172,2864.2382432439563,2.6201165354859968,-0.021900385122663145,6.502554254462895,57720U
2025-06-29T12:30:34.676820,-6810.832857556129,-2652.6491195980084,3250.178706552993,2.942581371396692,0.10222755093005587,6.359256875957147,57720U
2025-06-29T12:31:34.676820,-6624.8235851558775,-2642.801689433205,3626.9891429992067,3.256413121408754,0.2259192653486426,6.198278044725265,57720U
2025-06-29T12:32:34.676820,-6420.264408621896,-2625.554341101375,3993.6227652172815,3.5607874109885027,0.348843016073398,6.02009246028359,57720U
2025-06-29T12:33:34.676820,-6197.746715042022,-2600.96299825687,4349.062460732187,3.854907317908132,0.47067061903253793,5.825214967596648,57720U
2025-06-29T12:34:34.676820,-5957.9088440262785,-2569.103147956312,4692.323153301663,4.138004697523302,0.5910780835454732,5.614199029162497,57720U
2025-06-29T12:35:34.676820,-5701.434327492503,-2530.069571768001,5022.454073149457,4.409341422757994,0.7097462208722178,5.387635190079027,57720U
2025-06-29T12:36:34.676820,-5429.050057485097,-2483.9760412694454,5338.540935876298,4.6682105452716325,0.8263612272346046,5.146149541923966,57720U
2025-06-29T12:37:34.676820,-5141.524386388644,-2430.9549793654546,5639.708030120818,4.91393738473144,0.9406152429151802,4.89040219027703,57720U
2025-06-29T12:38:34.676820,-4839.665163478385,-2371.157088752734,5925.120214267783,5.145880553450731,1.0522068892921903,4.621085729648404,57720U
2025-06-29T12:39:34.676820,-4524.317711318882,-2304.7509487382813,6193.984822662109,5.363432923873626,1.1608417858895497,4.338923728465212,57720U
