timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:45.095347,7064.97755082647,613.4961435596833,-0.0009759309452481587,0.044592623017428945,-1.1243028159436113,7.381555170197153,32245U
2025-06-29T11:28:45.095347,7053.417916476383,544.8493034733934,442.5898316452627,-0.4299081093734958,-1.1632329454537758,7.3666382583259296,32245U
2025-06-29T11:29:45.095347,7013.411552605091,474.0049763314121,883.3908409045621,-0.9033388242111304,-1.1975229729151968,7.321889567900099,32245U
2025-06-29T11:30:45.095347,6945.079278314161,401.24612223636416,1320.6144715074724,-1.3738081376238271,-1.2270228474957774,7.247402710269581,32245U
2025-06-29T11:31:45.095347,6848.6553858886455,326.8641770317955,1752.4822340778533,-1.8394255755882258,-1.2516003615889535,7.143388158209999,32245U
2025-06-29T11:32:45.095347,6724.487374637866,251.15796147794939,2177.2317549975996,-2.298308898767422,-1.271141856912257,7.010173701649118,32245U
2025-06-29T11:33:45.095347,6573.0352423295635,174.43254963027357,2593.123816342034,-2.7485915346663674,-1.2855528682310537,6.848204430751394,32245U
2025-06-29T11:34:45.095347,6394.870328384467,96.99810026305963,2998.44938227029,-3.1884300804398853,-1.29475869971481,6.658042234454552,32245U
2025-06-29T11:35:45.095347,6190.673705221625,19.16865548236919,3391.5365824720934,-3.61601183895013,-1.2987049294861943,6.440364806608857,32245U
2025-06-29T11:36:45.095347,5961.234116422973,-58.7390890578369,3770.757622801817,-4.029562350581021,-1.2973578385166042,6.195964155822827,32245U
2025-06-29T11:37:45.095347,5707.445462680564,-136.4070376879738,4134.535593001417,-4.427352883834278,-1.2907047606331945,5.925744618846167,32245U
2025-06-29T11:38:45.095347,5430.303838762469,-213.51696715761463,4481.351141416303,-4.807707848786231,-1.2787543510084167,5.630720380707775,32245U
2025-06-29T11:39:45.095347,5130.904126952271,-289.7518129663632,4809.748986822927,-5.1690120989800095,-1.2615367710809153,5.312012507778123,32245U
2025-06-29T11:40:45.095347,4810.436154549781,-364.79696446034586,5118.344237893486,-5.509718089152406,-1.2391037883843052,4.970845502362181,32245U
2025-06-29T11:41:45.095347,4470.18042504686,-438.3415634732671,5405.828491389277,-5.828352858212219,-1.21152879021874,4.608543389302228,32245U
2025-06-29T11:42:45.095347,4111.503434494045,-510.0798012305998,5670.975680869464,-6.123524808954945,-1.1789067104732187,4.226525346356199,32245U
2025-06-29T11:43:45.095347,3735.8525863465625,-579.7122082000893,5912.647648488139,-6.393930257962694,-1.1413538691832008,3.8263008908311433,32245U
2025-06-29T11:44:45.095347,3344.750719722074,-646.9469315560722,6129.7994132961085,-6.638359730851082,-1.0990077245822576,3.409464635138103,32245U
2025-06-29T11:45:45.095347,2939.79026753163,-711.5009949225192,6321.4841103285835,-6.855703979342693,-1.0520265374789113,2.977690623680489,32245U
2025-06-29T11:46:45.095347,2522.6270623795695,-773.1015350640218,6486.857575617262,-7.044959697448585,-1.0005889477678185,2.5327262629100176,32245U
2025-06-29T11:47:45.095347,2094.9738094976606,-831.4870101990872,6625.182553091624,-7.205234914228237,-0.9448934627825804,2.076385855633117,32245U
2025-06-29T11:48:45.095347,1658.593247320148,-886.408374610527,6735.8325001152525,-7.3357540401133265,-0.8851578570371499,1.610543749901957,32245U
2025-06-29T11:49:45.095347,1215.2910176627115,-937.6302142193499,6818.294969134433,-7.435862542601707,-0.8216184827123991,1.1371271122747575,32245U
2025-06-29T11:50:45.095347,766.9082688804559,-984.9318377689434,6872.17454360803,-7.505031225285612,-0.754529490057002,0.6581083350798479,32245U
2025-06-29T11:51:45.095347,315.3140168944615,-1028.108318235067,6897.195307060466,-7.542860081750626,-0.6841619567256402,0.175497087772497,32245U
2025-06-29T11:52:45.095347,-137.60270937015144,-1066.971479035956,6893.2028247889575,-7.54908169300351,-0.6108029250125342,-0.3086679762818672,32245U
2025-06-29T11:53:45.095347,-589.9409097675041,-1101.350819570793,6860.165618510321,-7.523564133940718,-0.5347543459950012,-0.7923278440691583,32245U
2025-06-29T11:54:45.095347,-1039.7958115531692,-1131.0943745705597,6798.176115109889,-7.466313351184408,-0.4563319298186238,-1.2734120814365821,32245U
2025-06-29T11:55:45.095347,-1485.267192252164,-1156.069501713154,6707.4510517232875,-7.3774749716554195,-0.37586390176635937,-1.7498480646475216,32245U
2025-06-29T11:56:45.095347,-1924.4677917847769,-1176.1635919465298,6588.331320713558,-7.257335498815461,-0.2936896643852752,-2.219570478222455,32245U
2025-06-29T11:57:45.095347,-2355.531776314076,-1191.2846969934549,6441.281239775441,-7.106322851896963,-0.21015836681395844,-2.6805310456642926,32245U
2025-06-29T11:58:45.095347,-2776.623213629686,-1201.3620685946432,6266.887234475731,-6.925006202948348,-0.12562738356647887,-3.1307084520716346,32245U
2025-06-29T11:59:45.095347,-3185.9445172021915,-1206.3466041989284,6065.855923085412,-6.714095067431269,-0.04046070637808861,-3.5681184093021794,32245U
2025-06-29T12:00:45.095347,-3581.744813421529,-1206.2111940451707,5839.0115966241565,-6.474437606651284,0.04497274571784173,-3.990823805536859,32245U
2025-06-29T12:01:45.095347,-3962.328184075781,-1200.9509649145234,5587.293090651355,-6.2070181046636,0.13030089116804008,-4.396944872147872,32245U
2025-06-29T12:02:45.095347,-4326.0617339528,-1190.5834162748388,5311.750049506235,-5.912953588576444,0.2151503167445266,-4.784669292075132,32245U
2025-06-29T12:03:45.095347,-4671.383431676957,-1175.148445099702,5013.538588407717,-5.593489569398768,0.2991481637239051,-5.152262165874751,32245U
2025-06-29T12:04:45.095347,-4996.80967065579,-1154.7082563266863,4693.916364023927,-5.249994890672526,0.38192405672466423,-5.498075744647905,32245U
2025-06-29T12:05:45.095347,-5300.942496422574,-1129.3471567222762,4354.237069740575,-4.883955683925289,0.46311206066149424,-5.820558833597411,32245U
2025-06-29T12:06:45.095347,-5582.476446829354,-1099.1712308385165,3995.944377794832,-4.496968443212893,0.542352649570166,-6.118265766373131,32245U
2025-06-29T12:07:45.095347,-5840.204952559886,-1064.3078987674114,3620.5653565708594,-4.090732245341613,0.6192946695905459,-6.389864848980002,32245U
2025-06-29T12:08:45.095347,-6073.026247354443,-1024.9053565069162,3229.7033975311474,-3.6670401573435045,0.6935972772433723,-6.634146173080011,32245U
2025-06-29T12:09:45.095347,-6279.948740206732,-981.1319009254182,2825.0306923202647,-3.227769887940064,0.7649318333653135,-6.850028702181953,32245U
2025-06-29T12:10:45.095347,-6460.09580560556,-933.1751425243152,2408.2803063574343,-2.774873754554294,0.8329837327294384,-7.03656654053065,32245U
2025-06-29T12:11:45.095347,-6612.709952618476,-881.2411104218988,1981.237900561278,-2.3103680513893323,0.8974541495121635,-7.192954303424049,32245U
2025-06-29T12:12:45.095347,-6737.156339183968,-825.5532551850646,1545.733157557491,-1.8363219166656317,0.9580616793930385,-7.3185315190348055,32245U
2025-06-29T12:13:45.095347,-6832.92560428972,-766.3513562868601,1103.6309726611587,-1.3548458078241723,1.0145438601895782,-7.412786005316023,32245U
2025-06-29T12:14:45.095347,-6899.635997636648,-703.8903420364202,656.822472969662,-0.8680797019449689,1.0666585545161003,-7.475356180859892,32245U
2025-06-29T12:15:45.095347,-6937.034793764837,-638.4390307840968,207.2159299479563,-0.37818114446644313,1.1141851799736966,-7.506032285203332,32245U
2025-06-29T12:16:45.095347,-6944.9989852734425,-570.2788030225921,-243.27236813523047,0.11268672771215886,1.1569257747712356,-7.504756501528306,32245U
2025-06-29T12:17:45.095347,-6923.535257514233,-499.7022146631983,-692.7272176865358,0.6023670626275353,1.1947058893723042,-7.471621992441424,32245U
2025-06-29T12:18:45.095347,-6872.7792547883155,-427.0115622479723,-1139.2435101772041,1.0887209459700087,1.2273752976770644,-7.406870876982894,32245U
2025-06-29T12:19:45.095347,-6792.994155439225,-352.5174111536263,-1580.9350887281569,1.569638712751247,1.2548085242892126,-7.310891193666854,32245U
2025-06-29T12:20:45.095347,-6684.568580139202,-276.5370979464081,-2015.9433914607669,2.0430508090192436,1.2769051874915995,-7.184212909688838,32245U
2025-06-29T12:21:45.095347,-6548.013863949668,-199.39321796136846,-2442.4458263556808,2.5069381055390187,1.2935901605649387,-7.027503050006329,32245U
2025-06-29T12:22:45.095347,-6383.960728269307,-121.41210891154938,-2858.663827298037,2.9593415781512418,1.3048135569424522,-6.841560031432985,32245U
2025-06-29T12:23:45.095347,-6193.155393457411,-42.92234089709852,-3262.870546532273,3.398371283836147,1.3105505473172683,-6.627307295906947,32245U
2025-06-29T12:24:45.095347,-5976.455176661549,35.746777402043236,-3653.3981447496053,3.822214576871565,1.310801019138843,-6.385786343510877,32245U
2025-06-29T12:25:45.095347,-5734.823622144694,114.26666728029461,-4028.644646310673,4.229143525373484,1.3055890908924883,-6.118149269553712,32245U
2025-06-29T12:26:45.095347,-5469.325213188821,192.31091505515244,-4387.08033349827,4.6175215044507345,1.2949624951111576,-5.825650911084308,32245U
2025-06-29T12:27:45.095347,-5181.119715468936,269.5566662523895,-4727.253660039479,4.985808957720179,1.278991845195443,-5.5096407067002735,32245U
2025-06-29T12:28:45.095347,-4871.45620169456,345.685972512663,-5047.796670277158,5.332568333578497,1.2577698018072827,-5.171554369632045,32245U
2025-06-29T12:29:45.095347,-4541.666806376769,420.38708577013176,-5347.429916177463,5.656468216037965,1.2314101548613003,-4.812905468077865,32245U
2025-06-29T12:30:45.095347,-4193.160257893851,493.3556952153758,-5624.966869712843,5.9562866817901785,1.2000468369854729,-4.435276998956229,32245U
2025-06-29T12:31:45.095347,-3827.4152327048696,564.296103489656,-5879.317832969844,6.230913925227879,1.1638328837925527,-4.040313031978031,32245U
2025-06-29T12:32:45.095347,-3445.9735737190176,632.9223394439514,-6109.493352526135,6.479354201264481,1.1229393554382154,-3.629710490598046,32245U
2025-06-29T12:33:45.095347,-3050.4334115940696,698.959205616545,-6314.60714817771,6.700727141857079,1.0775542327917373,-3.2052111253664566,32245U
2025-06-29T12:34:45.095347,-2642.4422242353703,762.1432593230911,-6493.878568953672,6.894268506145644,1.027881300165891,-2.768593723841187,32245U
2025-06-29T12:35:45.095347,-2223.689866120115,822.2237269023306,-6646.634591532312,7.0593304261196135,0.9741390250033726,-2.3216665898970383,32245U
2025-06-29T12:36:45.095347,-1795.9015953950084,878.9633512120806,-6772.311377689755,7.195381209822698,0.9165594432563343,-1.8662603143028138,32245U
2025-06-29T12:37:45.095347,-1360.8311230957042,932.139172920187,-6870.455408308015,7.302004762465976,0.8553870574815079,-1.4042208481223681,32245U
2025-06-29T12:38:45.095347,-920.2537054023765,981.5432464841997,-6940.724211797088,7.378899682637568,0.7908777529596077,-0.9374028810679386,32245U
2025-06-29T12:39:45.095347,-475.95929666185464,1026.9832919636503,-6982.886704607206,7.425878086299815,0.7232977354846043,-0.46766351859601113,32245U
2025-06-29T12:40:45.095347,-29.74577803110853,1068.283283966129,-6996.823160896858,7.4428642056996095,0.6529224928989736,0.0031437555731009554,32245U
2025-06-29T12:41:45.095347,416.58772591787783,1105.2839790999037,-6982.524827455492,7.429892803938664,0.5800357810129549,0.47317485060875447,32245U
2025-06-29T12:42:45.095347,861.2474324148804,1137.8433833010988,-6940.093198737653,7.387107439014144,0.504928633268808,0.9406005968925529,32245U
2025-06-29T12:43:45.095347,1302.4513790229842,1165.8371603327669,-6869.73896542738,7.314758603895258,0.42789839241844935,1.403612058016307,32245U
2025-06-29T12:44:45.095347,1738.4357882723782,1189.1589826280222,-6771.78064839526,7.213201761883366,0.349247761589968,1.8604256546175462,32245U
2025-06-29T12:45:45.095347,2167.461312065716,1207.7208254814554,-6646.642928310174,7.0828952893289,0.2692838714350262,2.3092881285779017,32245U
2025-06-29T12:46:45.095347,2587.8191500150047,1221.4532053942203,-6494.854679590356,6.9243983309420285,0.18831735957710338,2.748481375278282,32245U
2025-06-29T12:47:45.095347,2997.8370359913233,1230.305363160079,-6317.046715886328,6.738368566605725,0.10666145831772483,3.1763271696912883,32245U
2025-06-29T12:48:45.095347,3395.885086960523,1234.2453920536875,-6113.949252934685,6.525559882920227,0.024631086495167754,3.591191809236651,32245U
2025-06-29T12:49:45.095347,3780.3815076745245,1233.2603112587224,-5886.389093453079,6.2868199377940535,-0.057458058483694084,3.991490692671523,32245U
2025-06-29T12:50:45.095347,4149.798144040535,1227.3560844620508,-5635.286537799382,6.023087602332757,-0.13929041212017088,4.375692849997258,32245U
2025-06-29T12:51:45.095347,4502.665877041025,1216.5575833494083,-5361.652023422394,5.735390261125349,-0.22055146103978485,4.742325433591421,32245U
2025-06-29T12:52:45.095347,4837.579847981184,1200.9084955756437,-5066.582495706792,5.424840949821462,-0.3009286705959159,5.089978175684336,32245U
2025-06-29T12:53:45.095347,5153.204504645084,1180.471176654947,-4751.257512674787,5.092635307640951,-0.3801124238185203,5.4173078120467615,32245U
2025-06-29T12:54:45.095347,5448.278456697346,1155.3264451287812,-4416.935086157854,4.740048322149838,-0.4577969728896548,5.723042466490389,32245U
2025-06-29T12:55:45.095347,5721.619127439984,1125.5733203238615,-4064.947262469474,4.368430844216183,-0.5336814034965172,6.005985985666172,32245U
2025-06-29T12:56:45.095347,5972.12718779093,1091.3287020199723,-3696.695446383266,3.9792058525761402,-0.6074706115291315,6.265022208724701,32245U
2025-06-29T12:57:45.095347,6198.7907573510765,1052.7269913882562,-3313.645473072957,3.573864449550037,-0.6788762907363237,6.4991191520212,32245U
2025-06-29T12:58:45.095347,6400.689356333487,1009.919652671829,-2917.3224340372094,3.1539615725472006,-0.7476179290514183,6.707333084918108,32245U
2025-06-29T12:59:45.095347,6576.9975914310235,963.0747152175014,-2509.305264339563,2.721111409413143,-0.8134238104928556,6.888812469420273,32245U
2025-06-29T13:00:45.095347,6726.988558051544,912.3762156646046,-2091.2211001663977,2.276982509775914,-0.8760320187532108,7.042801733553086,32245U
2025-06-29T13:01:45.095347,6850.036940994181,858.0235803307562,-1664.7394174503388,1.8232925889519502,-0.9351914378895171,7.168644846341194,32245U
2025-06-29T13:02:45.095347,6945.621795517284,800.2309481087457,-1231.5659641817979,1.3618030256554257,-0.9906627449131478,7.265788660918235,32245U
2025-06-29T13:03:45.095347,7013.328990889572,739.2264344972328,-793.4365009779399,0.8943130595742232,-1.0422193885669024,7.333785991733042,32245U
2025-06-29T13:04:45.095347,7052.853298929821,675.2513377251853,-352.11036645529157,0.4226536997043814,-1.089648548181328,7.3722983920123015,32245U
