timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:49:01.903308,3359.299339387902,2262.9990786285553,5997.647837311099,-3.6644448737657336,-5.224354316766559,3.9690203748979243,26701U
2025-06-29T14:50:01.903308,3133.228453267672,1945.4585016192398,6224.287933226229,-3.868796294328587,-5.356814636233527,3.583412300603659,26701U
2025-06-29T14:51:01.903308,2895.3281585886057,1620.5736917477273,6427.370484167701,-4.058642080159132,-5.469112636164536,3.184040693640219,26701U
2025-06-29T14:52:01.903308,2646.492626106071,1289.5689909086732,6606.118113380529,-4.233200554090325,-5.560777331753703,2.7725205754434428,26701U
2025-06-29T14:53:01.903308,2387.6607923120387,953.6941021012123,6759.852085298796,-4.391760508925459,-5.631433000379881,2.350523649311357,26701U
2025-06-29T14:54:01.903308,2119.8120120030417,614.2183152366786,6887.995406811258,-4.533685107200854,-5.68080115425557,1.919768785136939,26701U
2025-06-29T14:55:01.903308,1843.9614964429622,272.4246390089204,6990.0753501108165,-4.6584152121560995,-5.708701789839782,1.4820122211543734,26701U
2025-06-29T14:56:01.903308,1561.155571765642,-70.39611819351204,7065.725384030472,-4.765472126789119,-5.7150539134498315,1.039037581879712,26701U
2025-06-29T14:57:01.903308,1272.466793241796,-412.9512757418291,7114.686506542004,-4.854459725971201,-5.6998753515498715,0.5926458106543335,26701U
2025-06-29T14:58:01.903308,978.9889515612975,-753.9521748642502,7136.807976723975,-4.9250659744935135,-5.663281862619518,0.14464511293950816,26701U
2025-06-29T14:59:01.903308,681.8320073816626,-1092.1199989623133,7132.047449925828,-4.977063831473747,-5.605485575203485,-0.30315899706046984,26701U
2025-06-29T15:00:01.903308,382.1169900963031,-1426.1914814064723,7100.470525008736,-5.010311548662139,-5.52679278363887,-0.7489734585622122,26701U
2025-06-29T15:01:01.903308,80.9708961156708,-1754.9244640898326,7042.249717390611,-5.024752376768783,-5.427601139008099,-1.1910271528943757,26701U
2025-06-29T15:02:01.903308,-220.4783790367839,-2077.1032723263074,6957.662876129496,-5.0204136999356646,-5.308396278058347,-1.6275800428302671,26701U
2025-06-29T15:03:01.903308,-521.1070418018925,-2391.5438742337506,6847.091067424261,-4.997405623864473,-5.169747937169531,-2.056931893632681,26701U
2025-06-29T15:04:01.903308,-819.800303380798,-2697.098795503062,6711.015950676385,-4.9559190478718005,-5.012305601966245,-2.477430514268862,26701U
2025-06-29T15:05:01.903308,-1115.4571545935669,-2992.6617633875103,6550.016676629287,-4.89622325527549,-4.836793745886505,-2.8874794649436977,26701U
2025-06-29T15:06:01.903308,-1406.9949851549982,-3277.1720568172336,6364.766340071672,-4.81866306002793,-4.644006712980899,-3.2855451849778072,26701U
2025-06-29T15:07:01.903308,-1693.3540219221477,-3549.618542723189,6156.028022149706,-4.723655550417259,-4.434803301458413,-3.67016350303217,26701U
2025-06-29T15:08:01.903308,-1973.5015630319572,-3809.0433819116524,5924.650459470581,-4.611686472969991,-4.210101105057914,-4.0399454996695034,26701U
2025-06-29T15:09:01.903308,-2246.4359873500734,-4054.545391134197,5671.563378890395,-4.483306301424309,-3.9708706692433395,-4.393582700172542,26701U
2025-06-29T15:10:01.903308,-2511.1905212694755,-4285.283051319456,5397.772538153787,-4.339126036815209,-3.71812951852764,-4.729851583346731,26701U
2025-06-29T15:11:01.903308,-2766.836747600483,-4500.477155237455,5104.354513388911,-4.1798127853350895,-3.4529361099589178,-5.047617399653476,26701U
2025-06-29T15:12:01.903308,-3012.4878440555563,-4699.413091123749,4792.451274854583,-4.006085160718459,-3.1763837659808822,-5.345837299390718,26701U
2025-06-29T15:13:01.903308,-3247.3015416205735,-4881.442761962546,4463.264592291072,-3.81870855746203,-2.889594637543244,-5.62356277869459,26701U
2025-06-29T15:14:01.903308,-3470.4827958865385,-5045.98614318088,4118.050310748947,-3.618490340249013,-2.593713745521864,-5.879941457815429,26701U
2025-06-29T15:15:01.903308,-3681.286167155495,-5192.5324844026645,3758.112536881208,-3.4062749935236187,-2.2899031452595313,-6.114218212356461,26701U
2025-06-29T15:16:01.903308,-3879.01790783146,-5320.641163641339,3384.7977743426354,-3.182939273249966,-1.979336255352707,-6.325735683927618,26701U
2025-06-29T15:17:01.903308,-4063.037758090281,-5429.942204747629,2999.489045414036,-2.9493874006646235,-1.6631923879434583,-6.513934201750657,26701U
2025-06-29T15:18:01.903308,-4232.760453380046,-5520.1364712675295,2603.600033738104,-2.7065463350067276,-1.3426515133219081,-6.678351151455608,26701U
