timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:59:22.905894,4569.745161522186,-5275.962728815094,-0.0018539210108811357,3.3555792959503705,3.849309642324259,6.345784388223422,37756U
2025-06-29T15:00:22.905894,4761.279682579013,-5033.915240558644,380.44690026323735,3.024033643471973,4.215574427463379,6.332199959467037,37756U
2025-06-29T15:01:22.905894,4932.352183534854,-4770.237951563906,759.2516840246572,2.6738942545570987,4.569654816609328,6.290918044429353,37756U
2025-06-29T15:02:22.905894,5081.897497993346,-4485.745687823025,1134.7307528092351,2.306929052159476,4.908792697207593,6.221348727380789,37756U
2025-06-29T15:03:22.905894,5208.965370759806,-4181.418182738956,1505.1759201179543,1.9251888089535725,5.230270339235621,6.123204345196104,37756U
2025-06-29T15:04:22.905894,5312.73683789662,-3858.3958870458164,1868.8715599010452,1.5309834635968986,5.531467706536686,5.996524165933681,37756U
2025-06-29T15:05:22.905894,5392.538860962196,-3517.97226979424,2224.1148356659546,1.1268485596105748,5.8099206613188885,5.841690406416213,37756U
2025-06-29T15:06:22.905894,5447.856637761768,-3161.5826408118687,2569.236582804766,0.7155026198657917,6.063377451166914,5.659434211178148,37756U
2025-06-29T15:07:22.905894,5478.343083355823,-2790.7896890670463,2902.6222036157023,0.2997968991138151,6.289850778870242,5.450830740767949,37756U
2025-06-29T15:08:22.905894,5483.825083158304,-2407.2660928458913,3222.7319043561743,-0.11734048524243368,6.4876628808780685,5.2172831516420155,37756U
2025-06-29T15:09:22.905894,5464.306257682793,-2012.7747039191827,3528.1196141774158,-0.5329636194305448,6.655481381702511,4.960495935356356,37756U
2025-06-29T15:10:22.905894,5419.966135749842,-1609.1469253297155,3817.449978534184,-0.9441683914993898,6.79234422474094,4.682438752991747,37756U
2025-06-29T15:11:22.905894,5351.155796993435,-1198.2599818975852,4089.5129100710337,-1.3481499273826942,6.897672654056888,4.38530248375587,37756U
2025-06-29T15:12:22.905894,5258.390202136727,-782.0138177444866,4343.235300723149,-1.74225535616816,6.971271968800237,4.071449645976123,37756U
2025-06-29T15:13:22.905894,5142.337568374471,-362.3083444235041,4577.689639446483,-2.1240297718589827,7.013320516177721,3.7433616041271653,37756U
2025-06-29T15:14:22.905894,5003.806257489507,58.9782897516148,4792.099428297706,-2.491253779104211,7.024348057503047,3.4035850313246603,37756U
2025-06-29T15:15:22.905894,4843.729719614713,480.0098271904455,4985.8414339305555,-2.8419716152265186,7.005205176146555,3.054679961186807,37756U
2025-06-29T15:16:22.905894,4663.150073354807,899.0099575209316,5158.444941358213,-3.1745094656219592,6.957025758006166,2.69917146633632,37756U
2025-06-29T15:17:22.905894,4463.200904552131,1314.2779640603146,5309.588284191137,-3.4874841746611573,6.881184750195964,2.339506588095927,37756U
2025-06-29T15:18:22.905894,4245.089835675505,1724.201753597776,5439.093005608988,-3.779803052114855,6.779253400313108,1.9780176651829784,37756U
2025-06-29T15:19:22.905894,4010.0813621464695,2127.268189128883,5546.916055300497,-4.050655854979614,6.652954023284387,1.616892719589936,37756U
2025-06-29T15:20:22.905894,3759.4803785046574,2522.070757847593,5633.140450510916,-4.299500273164363,6.504116073364859,1.2581530992251189,37756U
2025-06-29T15:21:22.905894,3494.6167338865034,2907.314700615873,5697.964827316068,-4.526042367481912,6.3346349579654175,0.903638181850036,37756U
2025-06-29T15:22:22.905894,3216.8310699041062,3281.819801671831,5741.6922858402395,-4.730213414705491,6.146434658764378,0.55499663306505,37756U
2025-06-29T15:23:22.905894,2927.462110523103,3644.5210880604627,5764.718895553843,-4.912144529774373,5.941434859217938,0.21368348997465916,37756U
2025-06-29T15:24:22.905894,2627.835497336928,3994.467718473468,5767.522179257677,-5.072140285577141,5.721522942828891,-0.11903779106241293,37756U
2025-06-29T15:25:22.905894,2319.254197598178,4330.820353360337,5750.64984166796,-5.210652361747359,5.488530940790295,-0.44208923959272517,37756U
