timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:40:57.619768,-2252.373434741958,2912.4798463855777,6949.916440966926,6.081663118758253,-2.358387933302984,2.9725497231550757,13531U
2025-06-28T19:41:57.619768,-1884.3402822395108,2766.765107173524,7117.943439571523,6.183035002105647,-2.4975601954447217,2.6270944667580003,13531U
2025-06-28T19:42:57.619768,-1510.7706693378668,2612.9206731602226,7265.012028261189,6.266184625189252,-2.629313982632748,2.2741096410175783,13531U
2025-06-28T19:43:57.619768,-1132.7650849948602,2451.4035348511748,7390.703041150635,6.330882120278018,-2.7532573797946536,1.9146827162335875,13531U
2025-06-28T19:44:57.619768,-751.4359712229997,2282.6933945118913,7494.663097446703,6.376958550303315,-2.8690251853592827,1.5499188202912066,13531U
2025-06-28T19:45:57.619768,-367.9040633608134,2107.291029432072,7576.605534075931,6.404306099861894,-2.9762800522019033,1.1809365968288732,13531U
2025-06-28T19:46:57.619768,16.705272863704952,1925.716591126835,7636.3110905893855,6.412878004031816,-3.0747134935601474,0.8088640669433874,13531U
2025-06-28T19:47:57.619768,401.26569215489343,1738.5078485487638,7673.628347275705,6.402688222953917,-3.164046752660096,0.43483451561266095,13531U
2025-06-28T19:48:57.619768,784.6534935540795,1546.218383417677,7688.473918601572,6.373810871342754,-3.244031535740772,0.059982422711758604,13531U
2025-06-28T19:49:57.619768,1165.7512032027328,1349.4157457582794,7680.832405206209,6.326379413097583,-3.314450609023104,-0.31456054286253615,13531U
2025-06-28T19:50:57.619768,1543.4511023631464,1148.679577675269,7650.756108702461,6.260585632000587,-3.375118260935436,-0.687669448824998,13531U
2025-06-28T19:51:57.619768,1916.658687754556,944.5997132967885,7598.364514483532,6.176678390135279,-3.425880631584083,-1.0582299291340802,13531U
2025-06-28T19:52:57.619768,2284.296051948833,737.7742626851596,7523.843548604716,6.074962186153462,-3.46661591204977,-1.4251419032090713,13531U
2025-06-28T19:53:57.619768,2645.3051722760047,528.8076873535193,7427.444615607486,5.955795525887668,-3.49723441660584,-1.787323171616876,13531U
