timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:52:54.858432,1605.613708223318,6937.547773278793,0.002894102322154135,1.1615946389182148,-0.1571363941854062,7.416073543456249,29844U
2025-06-29T14:53:54.858432,1672.0744513852237,6914.339908800371,444.6751529448811,1.0530229567132103,-0.6159756335740174,7.401309832565882,29844U
2025-06-29T14:54:54.858432,1731.9023554702712,6863.704657662023,887.5790957297921,0.9405900155182995,-1.071065546361563,7.357196277207128,29844U
2025-06-29T14:55:54.858432,1784.880066668281,6785.922040448842,1326.9635725497649,0.824773914974239,-1.5205832878302032,7.284082190564642,29844U
2025-06-29T14:56:54.858432,1830.8191993710388,6681.380128385198,1761.1020303680248,0.7060614513924258,-1.9627511919484801,7.182436035339691,29844U
2025-06-29T14:57:54.858432,1869.5607791354053,6550.572096454096,2188.29951162843,0.5849455882230563,-2.3958442093022163,7.052840399189597,29844U
2025-06-29T14:58:54.858432,1900.9755356879043,6394.092850628087,2606.8993335942023,0.4619229960763143,-2.818196697167468,6.895986469281302,29844U
2025-06-29T14:59:54.858432,1924.964050936324,6212.635269452755,3015.28942130613,0.3374916822809069,-3.228208535396204,6.712668092344457,29844U
2025-06-29T15:00:54.858432,1941.4567680646192,6006.986101317288,3411.908272380791,0.2121487272428031,-3.624350554043358,6.503775507328858,29844U
2025-06-29T15:01:54.858432,1950.4138687179193,5778.021559093846,3795.2505371515003,0.08638814193890351,-4.00516927051531,6.270288836622497,29844U
2025-06-29T15:02:54.858432,1951.8250260262835,5526.702653471661,4163.872202777434,-0.03930114216804996,-4.369290945186576,6.0132714189033765,29844U
2025-06-29T15:03:54.858432,1945.7090417665565,5254.070305310624,4516.395374809473,-0.16443714259228231,-4.7154249746740025,5.73386306225697,29844U
2025-06-29T15:04:54.858432,1932.1133763238213,4961.240275764284,4851.512654218941,-0.28854654950761444,-5.042366651080869,5.433273290400815,29844U
2025-06-29T15:05:54.858432,1911.11358029469,4649.397950852804,5167.991111997279,-0.4111663014215381,-5.34899932337858,5.11277464794962,29844U
2025-06-29T15:06:54.858432,1882.812636585367,4319.7930146905865,5464.675867065668,-0.5318450133649472,-5.634296003578573,4.773696122874078,29844U
2025-06-29T15:07:54.858432,1847.3402217126234,3973.7340427784297,5740.493276357091,-0.6501442606451328,-5.89732046540725,4.417416735901419,29844U
2025-06-29T15:08:54.858432,1804.8518947324903,3612.583043747078,5994.453748525214,-0.76563972346101,-6.137227886817688,4.045359337820762,29844U
2025-06-29T15:09:54.858432,1755.5282218189884,3237.74997477455,6225.654194788706,-0.8779221996277817,-6.353265089879515,3.658984646722816,29844U
2025-06-29T15:10:54.858432,1699.5738440128641,2850.687252675508,6433.280131940996,-0.9865984942821779,-6.544770432441947,3.2597855483368137,29844U
2025-06-29T15:11:54.858432,1637.2164950794738,2452.8842794545453,6616.607453561873,-1.0912921967281657,-6.711173405550107,2.8492816740210993,29844U
2025-06-29T15:12:54.858432,1568.7059757751817,2045.8619979949178,6775.003885985722,-1.1916443555342977,-6.8519939890208725,2.42901426278698,29844U
2025-06-29T15:13:54.858432,1494.313090143381,1631.1674905805507,6907.930145647957,-1.2873140636139009,-6.966841814976313,2.0005413061305655,29844U
2025-06-29T15:14:54.858432,1414.3285487626922,1210.3686301742473,7014.9408140872665,-1.3779789653205736,-7.055415185626278,1.5654329675316572,29844U
2025-06-29T15:15:54.858432,1329.061843168997,785.0487918419717,7095.684946173886,-1.463335697592494,-7.117499987328946,1.1252672623426532,29844U
2025-06-29T15:16:54.858432,1238.8400949852362,356.80162945573693,7149.90642611274,-1.5431002769024447,-7.152968538083164,0.6816259784990694,29844U
2025-06-29T15:17:54.858432,1144.0068826328861,-72.77407914731758,7177.4440844860155,-1.6170084432424066,-7.161778400261242,0.2360908140805055,29844U
2025-06-29T15:18:54.858432,1044.9210478791085,-502.0795170075761,7178.23158810487,-1.684815971620172,-7.143971184713023,-0.20976029574261057,29844U
2025-06-29T15:19:54.858432,941.9554839044081,-929.5208426495169,7152.297112785371,-1.7462989606005217,-7.099671366492364,-0.6543566924204403,29844U
2025-06-29T15:20:54.858432,835.4959060665053,-1353.5141351841569,7099.7628073998585,-1.8012541063151457,-7.029085126497284,-1.0961383801154299,29844U
2025-06-29T15:21:54.858432,725.9396060940801,-1772.4902712753526,7020.844055729687,-1.8494989691239594,-6.932499227388638,-1.5335593166980162,29844U
