timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:37:15.218400,-6398.5324194508785,-3206.674857907257,-0.0002536887354111207,1.1255143021404188,-2.17021443610425,7.071009623934595,39857U
2025-06-29T10:38:15.218400,-6318.506891227485,-3330.521485953725,423.9837152479991,1.5411502031035405,-1.956556122378273,7.057115428766226,39857U
2025-06-29T10:39:15.218400,-6213.7063932374085,-3441.3091299741745,846.3008447721022,1.9510574052852778,-1.7350606146273206,7.015458956723695,39857U
2025-06-29T10:40:15.218400,-6084.5244294693575,-3538.593718479309,1265.2885989018864,2.353580363767188,-1.5066068571374482,6.94616833224551,39857U
2025-06-29T10:41:15.218400,-5931.453078700075,-3621.98488586773,1679.2956382260825,2.747090609279994,-1.2721052499612124,6.849488680637915,39857U
2025-06-29T10:42:15.218400,-5755.081136635832,-3691.147737560539,2086.6888253159955,3.1299944972744194,-1.032493490066325,6.725781409662761,39857U
2025-06-29T10:43:15.218400,-5556.091797077953,-3745.8043598024906,2485.8601667383064,3.500740785141822,-0.7887322384518164,6.575522814410647,39857U
2025-06-29T10:44:15.218400,-5335.259884342531,-3785.7350646761392,2875.233651152386,3.8578279757340685,-0.5418006487595325,6.399302017226798,39857U
2025-06-29T10:45:15.218400,-5093.448652821574,-3810.779363081323,3253.2719439425423,4.199811369033522,-0.2926917942515596,6.197818262766169,39857U
2025-06-29T10:46:15.218400,-4831.60617297029,-3820.836660698462,3618.482900297981,4.5253097685821215,-0.04240803061135102,5.971877595977274,39857U
2025-06-29T10:47:15.218400,-4550.761326079937,-3815.866674233763,3969.425860569313,4.833011794937443,0.20804366814060266,5.722388957753415,39857U
2025-06-29T10:48:15.218400,-4252.019432897175,-3795.889567489876,4304.717694045459,5.121681764798636,0.45765636421835004,5.450359738977446,39857U
2025-06-29T10:49:15.218400,-3936.557543440338,-3760.985808973456,4623.038559944653,5.390165101331403,0.7054277662974282,5.156890838591052,39857U
2025-06-29T10:50:15.218400,-3605.6194172153746,-3711.2957548007685,4923.137357326531,5.637393248401243,0.9503647627310191,4.843171275051115,39857U
2025-06-29T10:51:15.218400,-3260.510224438235,-3647.018962559292,5203.83683873367,5.862388068677898,1.1914878477614637,4.510472403047839,39857U
