timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:25:53.729761,-815.1493935379677,-4025.052092397955,5996.137983293729,3.2395245952494176,-5.654322126658778,-3.4794747583521817,22494U
2025-06-29T04:26:53.729761,-619.3794042521466,-4356.594525292914,5776.290119334853,3.2841525230010027,-5.3935622004840535,-3.8466466763694673,22494U
2025-06-29T04:27:53.729761,-421.2954039827209,-4671.858910017464,5534.806145634961,3.316621104872024,-5.111865787157613,-4.200451795444695,22494U
2025-06-29T04:28:53.729761,-221.6328538778084,-4969.6164055512045,5272.530104909694,3.336738664400247,-4.810156439167841,-4.539494865279207,22494U
2025-06-29T04:29:53.729761,-21.137423457355847,-5248.69615336224,4990.388649116865,3.344356736023331,-4.489443381689792,-4.862417652229587,22494U
2025-06-29T04:30:53.729761,179.43765204021489,-5507.990369973265,4689.388634993029,3.3393718234279315,-4.150820044840854,-5.167905133690769,22494U
2025-06-29T04:31:53.729761,379.3343163872638,-5746.459337513741,4370.6143441839195,3.321727049692427,-3.795462099655338,-5.454691865186352,22494U
2025-06-29T04:32:53.729761,577.792532021044,-5963.136261668427,4035.22431866569,3.2914136704307584,-3.4246249590214783,-5.7215684781240155,22494U
2025-06-29T04:33:53.729761,774.0532057227746,-6157.131964193932,3684.4478048174005,3.2484724200131874,-3.0396407098636433,-5.967388258331246,22494U
2025-06-29T04:34:53.729761,967.3611896098763,-6327.639375255365,3319.5808026413833,3.1929946604112343,-2.6419144491940316,-6.191073748060915,22494U
2025-06-29T04:35:53.729761,1156.968344892085,-6473.93778931625,2941.981720210748,3.125123302355215,-2.2329200042420028,-6.391623307386173,22494U
2025-06-29T04:36:53.729761,1342.1366540224442,-6595.396847274494,2553.066637407917,3.045053469355038,-1.8141950255878496,-6.568117565031071,22494U
2025-06-29T04:37:53.729761,1522.1413651154774,-6691.480207043926,2154.3041873511715,2.953032876751786,-1.3873354519353114,-6.719725683936074,22494U
2025-06-29T04:38:53.729761,1696.2741508564036,-6761.748864897184,1747.210068512304,2.8493619003502415,-0.9539893556558388,-6.845711363453469,22494U
2025-06-29T04:39:53.729761,1863.8462626344854,-6805.864090658921,1333.3412053230718,2.7343933123188964,-0.5158501892942622,-6.945438498193268,22494U
2025-06-29T04:40:53.729761,2024.1916593476572,-6823.58994130055,914.2895799533557,2.6085316658963054,-0.07464946457022732,-7.018376413347178,22494U
2025-06-29T04:41:53.729761,2176.6700892902604,-6814.795319655575,491.67576281010037,2.472232314946119,0.36785109325784837,-7.064104597913204,22494U
2025-06-29T04:42:53.729761,2320.6701027905656,-6779.45554784101,67.14217403987487,2.3260000594682677,0.8098678617944733,-7.082316860679419,22494U
2025-06-29T04:43:53.729761,2455.611972844176,-6717.6534285112875,-357.6538871976267,2.1703874136865906,1.2496040444481087,-7.072824839096509,22494U
2025-06-29T04:44:53.729761,2580.9505009203967,-6629.579771238507,-781.047404800974,2.0059924991579936,1.6852587263011631,-7.035560798207218,22494U
