timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:13.838020,6859.160505650812,2118.764948071672,-0.0027658314865561012,-0.7210045758372022,2.4454548095426816,7.000180001132802,04432U
2025-06-29T14:29:13.838020,6802.61790061438,2261.285464438024,419.7351176650815,-1.1630862968041542,2.30372119400355,6.986564319976498,04432U
2025-06-29T14:30:13.838020,6719.688509496854,2395.034579463246,837.8408246086519,-1.600284709989799,2.1531752382330493,6.945801737950993,04432U
2025-06-29T14:31:13.838020,6610.716313942619,2519.5014533232684,1252.6912001516698,-2.0309060054428065,1.9944181280943254,6.878097733446679,04432U
2025-06-29T14:32:13.838020,6476.145990087916,2634.2122328923565,1662.6785887847316,-2.4532883402196304,1.8280810640344602,6.783762967058558,04432U
2025-06-29T14:33:13.838020,6316.520792120792,2738.731767588464,2066.2170829149627,-2.865808365054038,1.654822452000644,6.66321118998753,04432U
2025-06-29T14:34:13.838020,6132.480053304007,2832.6651542802365,2461.7486323149747,-3.266887462126075,1.475325017018447,6.516956712465012,04432U
2025-06-29T14:35:13.838020,5924.7563227687615,2915.6591073177074,2847.7489890989077,-3.6549976637385866,1.2902928606300321,6.345611463485394,04432U
2025-06-29T14:36:13.838020,5694.172158010157,2987.4031510036007,3222.733464864416,-4.028667226842795,1.1004484829735175,6.149881676212157,04432U
2025-06-29T14:37:13.838020,5441.636594320575,3047.6306330366106,3585.2624787742025,-4.386485843764796,0.9065297894826507,5.930564235716262,04432U
2025-06-29T14:38:13.838020,5168.141313376041,3096.119558611077,3933.9468775896808,-4.727109475025889,0.7092871010268442,5.688542727164756,04432U
2025-06-29T14:39:13.838020,4874.756533840142,3132.69324592901,4267.453010962608,-5.04926479567417,0.5094801848340361,5.424783223185511,04432U
2025-06-29T14:40:13.838020,4562.626647178882,3157.220804854017,4584.507547587582,-5.351753251906289,0.3078753217902699,5.1403298488962825,04432U
2025-06-29T14:41:13.838020,4232.96562190192,3169.617441298304,4883.902020071424,-5.633454729819685,0.10524242374440836,4.836300162033648,04432U
2025-06-29T14:42:13.838020,3887.052199185478,3169.844590673428,5164.497088537834,-5.893330842767789,-0.09764778767548071,4.513880383803902,04432U
2025-06-29T14:43:13.838020,3526.2249023163095,3157.9098843462316,5425.226515018276,-6.130427847883378,-0.3000265314442021,4.174320513575961,04432U
2025-06-29T14:44:13.838020,3151.8768816652373,3133.8669535203007,5665.100842541626,-6.343879205787881,-0.50112963967348,3.818929357443129,04432U
2025-06-29T14:45:13.838020,2765.4506159860207,3097.815075311489,5883.210774501376,-6.532907800246942,-0.7002001474610143,3.449069497098449,04432U
2025-06-29T14:46:13.838020,2368.4324897905485,3049.8986660077694,6078.730251320537,-6.696827836504687,-0.8964907973267126,3.066152221523578,04432U
2025-06-29T14:47:13.838020,1962.347265416281,2990.306626607093,6250.919222638261,-6.8350464382026646,-1.0892664574606696,2.6716324398090268,04432U
2025-06-29T14:48:13.838020,1548.7524672248765,2919.2715457230333,6399.1261141976065,-6.94706496315367,-1.2778064547482009,2.267003589139939,04432U
2025-06-29T14:49:13.838020,1129.2326941983172,2837.0687648507746,6522.789989320284,-7.032480057810636,-1.461406825019832,1.8537925477320198,04432U
2025-06-29T14:50:13.838020,705.393876074144,2744.01531081184,6621.442405318275,-7.090984469083432,-1.6393824841595808,1.4335545584181786,04432U
2025-06-29T14:51:13.838020,278.8574871280555,2640.4686999627984,6694.708965426787,-7.12236763026926,-1.811069324562663,1.0078681647972145,04432U
2025-06-29T14:52:13.838020,-148.7452691929806,2526.8256184812135,6742.310566869892,-7.126516035353748,-1.9758262419432047,0.5783301584778445,04432U
2025-06-29T14:53:13.838020,-575.7792923280432,2403.5204827508674,6764.064345515514,-7.103413412904892,-2.1330370976436384,0.1465505330903683,04432U
2025-06-29T14:54:13.838020,-1000.6114214456672,2271.0238835795253,6759.88431727328,-7.053140707330491,-2.2821126213888507,-0.2858525615141811,04432U
2025-06-29T14:55:13.838020,-1421.616265516339,2129.8409177154904,6729.781715974194,-6.975875871524467,-2.422492258871337,-0.7172578730307045,04432U
2025-06-29T14:56:13.838020,-1837.182015179867,1980.5094099045484,6673.865026985497,-6.871893471019184,-2.553645967666917,-1.146046117422313,04432U
2025-06-29T14:57:13.838020,-2245.716224871114,1823.5980285637481,6592.339715301936,-6.741564095825904,-2.6750759637957615,-1.570605075660148,04432U
2025-06-29T14:58:13.838020,-2645.651553336957,1659.7042980595709,6485.507646358722,-6.585353572323217,-2.7863184197973387,-1.9893347248348086,04432U
2025-06-29T14:59:13.838020,-3035.4514501326103,1489.4525105791454,6353.766197378481,-6.40382196397935,-2.886945113528371,-2.4006524105212352,04432U
2025-06-29T15:00:13.838020,-3413.6157749421136,1313.491540684734,6197.607056736029,-6.197622346500766,-2.976565025072854,-2.8029980650751125,04432U
2025-06-29T15:01:13.838020,-3778.686335650646,1132.492565852531,6017.614708643477,-5.967499340308958,-3.0548258772315857,-3.1948394736592003,04432U
2025-06-29T15:02:13.838020,-4129.25233003924,947.1466966199512,5814.464600460016,-5.71428738116872,-3.1214156130990727,-3.574677586322141,04432U
2025-06-29T15:03:13.838020,-4463.955674810021,758.1625204031437,5588.920990149284,-5.438908708420319,-3.176063802302814,-3.9410518704733404,04432U
2025-06-29T15:04:13.838020,-4781.496204428089,566.2635635943307,5341.834471868677,-5.142371049678896,-3.218542965640676,-4.292545693731615,04432U
2025-06-29T15:05:13.838020,-5080.636721029693,372.18567720038226,5074.139178399055,-4.825764981112201,-3.2486698061710007,-4.627791722498652,04432U
2025-06-29T15:06:13.838020,-5360.207875444974,176.67435202971447,4786.84966012319,-4.490260943523995,-3.266306333349278,-4.945477316858978,04432U
2025-06-29T15:07:13.838020,-5619.112858269719,-19.51802974110843,4481.057441539606,-4.137105896459641,-3.2713608656222215,-5.244349897684193,04432U
2025-06-29T15:08:13.838020,-5856.331878943027,-215.63499890207473,4157.927257853047,-3.7676195953955323,-3.263788896035101,-5.523222257267012,04432U
2025-06-29T15:09:13.838020,-6070.926409998202,-410.91885079805854,3818.692975997829,-3.383190480726899,-3.243593804924193,-5.780977780582109,04432U
2025-06-29T15:10:13.838020,-6262.043173097339,-604.6135345738628,3464.6532065067245,-2.9852711716604987,-3.2108274036852094,-6.016575540506426,04432U
2025-06-29T15:11:13.838020,-6428.917843178516,-795.9675695345153,3097.1666149041107,-2.5753735631537666,-3.1655902939528,-6.229055227166992,04432U
2025-06-29T15:12:13.838020,-6570.878447074697,-984.236977164737,2717.646943740229,-2.1550635296025993,-3.108032027304796,-6.417541869138907,04432U
2025-06-29T15:13:13.838020,-6687.348433333075,-1168.688216491768,2327.5577589508525,-1.7259552449321074,-3.038351051815003,-6.581250302590778,04432U
2025-06-29T15:14:13.838020,-6777.849390694797,-1348.6011096977911,1928.4069368696657,-1.2897051349330833,-2.9567944334035103,-6.719489343751525,04432U
2025-06-29T15:15:13.838020,-6842.003393797597,-1523.2717442144785,1521.7409108889435,-0.8480054839532477,-2.863657341945059,-6.831665620303671,04432U
2025-06-29T15:16:13.838020,-6879.5349561409075,-1692.0153369870022,1109.1386993955587,-0.4025777242224788,-2.759282294451946,-6.917287018524158,04432U
2025-06-29T15:17:13.838020,-6890.2725721946035,-1854.1690461966791,692.2057391483677,0.04483455800182588,-2.6440581502958302,-6.975965705191129,04432U
2025-06-29T15:18:13.838020,-6874.149832721053,-2009.0947154974992,272.5675506493531,0.4924728598077191,-2.518418856309116,-7.00742068642335,04432U
2025-06-29T15:19:13.838020,-6831.206099886002,-2156.1815357649066,-148.13673576213824,0.9385711979715367,-2.3828419426403378,-7.011479869657448,04432U
2025-06-29T15:20:13.838020,-6761.586731519205,-2294.8486094826926,-568.2609624448835,1.3813636955623956,-2.2378467733517318,-6.988081599806265,04432U
2025-06-29T15:21:13.838020,-6665.542846904858,-2424.547403210553,-986.1586033651087,1.8190922667923592,-2.083992558859624,-6.937275646165297,04432U
2025-06-29T15:22:13.838020,-6543.430629680194,-2544.7640740782617,-1400.189465860741,2.250014345733581,-1.9218761403473483,-6.859223622704094,04432U
2025-06-29T15:23:13.838020,-6395.710166740532,-2655.0216569361746,-1808.7264008550576,2.672410603173834,-1.7521295591463422,-6.754198830839503,04432U
2025-06-29T15:24:13.838020,-6222.943825427029,-2754.8820996451495,-2210.161986626562,3.08459259558222,-1.5754174267072585,-6.622585520467465,04432U
2025-06-29T15:25:13.838020,-6025.79417464544,-2843.948134995038,-2602.9151511607092,3.484910290907374,-1.3924341131021638,-6.464877571752407,04432U
2025-06-29T15:26:13.838020,-5805.021458866549,-2921.8649788803655,-2985.437698435594,3.8717594177014782,-1.2039007739521497,-6.281676606758925,04432U
2025-06-29T15:27:13.838020,-5561.48063713012,-2988.3218456106565,-3356.2207047143474,4.24358858678875,-1.010562237216359,-6.073689546286031,04432U
2025-06-29T15:28:13.838020,-5296.1180021560285,-3043.053272565584,-3713.8007520122733,4.598906138283858,-0.8131837723750538,-5.8417256330662894,04432U
2025-06-29T15:29:13.838020,-5009.967397411828,-3085.84024779231,-4056.765967337555,4.9362866710837014,-0.6125477651772083,-5.586692947679061,04432U
2025-06-29T15:30:13.838020,-4704.146052447141,-3116.5111355577674,-4383.761838040476,5.254377216869351,-0.4094503212959982,-5.309594447972382,04432U
2025-06-29T15:31:13.838020,-4379.850058955599,-3134.9423962811456,-4693.496775587931,5.55190302598745,-0.20469782196410333,-5.01152356640318,04432U
2025-06-29T15:32:13.838020,-4038.349511837042,-3141.059098656168,-4984.747402262689,5.827672938165412,0.0008965460287710723,-4.6936594024243,04432U
2025-06-29T15:33:13.838020,-3680.983340999012,-3134.8352231031226,-5256.363537609016,6.080584316666886,0.20651626465433814,-4.357261548842897,04432U
2025-06-29T15:34:13.838020,-3309.1538607548882,-3116.293756945355,-5507.272863852463,6.309627530038596,0.411344943334143,-4.0036645919528455,04432U
2025-06-29T15:35:13.838020,-2924.3210644592345,-3085.506582866205,-5736.485251954392,6.513889970867803,0.6145697436756622,-3.6342723252449125,04432U
2025-06-29T15:36:13.838020,-2527.9966924904747,-3042.594163256539,-5943.096732367392,6.692559605810598,0.8153847537308839,-3.2505517156956554,04432U
2025-06-29T15:37:13.838020,-2121.738101876697,-2987.7250240016215,-6126.293096889798,6.844928055437409,1.012994297145514,-2.854026660129612,04432U
2025-06-29T15:38:13.838020,-1707.141965800727,-2921.115042075238,-6285.353120233892,6.970393206072189,1.2066161644771727,-2.4462715670659536,04432U
2025-06-29T15:39:13.838020,-1285.8378309611292,-2843.0265420104615,-6419.651391990933,7.0684613587067275,1.3954847558113475,-2.0289047969465015,04432U
2025-06-29T15:40:13.838020,-859.4815603529753,-2753.7672069065284,-6528.660751574838,7.138748922217468,1.578854125524788,-1.6035819908530178,04432U
2025-06-29T15:41:13.838020,-429.7486884876744,-2653.688810113946,-6611.954320448498,7.180983659502107,1.7560009215872687,-1.1719893148929332,04432U
2025-06-29T15:42:13.838020,1.672284418932778,-2543.185774160018,-6669.20712744925,7.195005495804753,1.9262272130460594,-0.7358366446628684,04432U
2025-06-29T15:43:13.838020,433.0866335322658,-2422.693563767262,-6700.197324427003,7.180766898528548,2.088863200426674,-0.2968507113590017,04432U
2025-06-29T15:44:13.838020,862.8001603444214,-2292.6869201440068,-6704.806990555913,7.138332837251676,2.2432698044048074,0.14323177100257461,04432U
2025-06-29T15:45:13.838020,1289.1259287563578,-2153.6779439313445,-6683.022524786138,7.06788033169329,2.388841128591882,0.5826709798579108,04432U
2025-06-29T15:46:13.838020,1710.3909619157637,-2006.2140344410113,-6634.934626845344,6.969697594069909,2.5250067923564536,1.0197308437273847,04432U
2025-06-29T15:47:13.838020,2124.9428757928636,-1850.8756930483432,-6560.737868104549,6.8441827708407486,2.651234129462683,1.452685871869614,04432U
2025-06-29T15:48:13.838020,2531.156425713522,-1688.2741988600628,-6460.729854494868,6.691842287397597,2.767030247923064,1.8798279387739083,04432U
2025-06-29T15:49:13.838020,2927.4399422172737,-1519.0491650649383,-6335.309984547623,6.513288797966413,2.8719439458987943,2.2994730078655334,04432U
2025-06-29T15:50:13.838020,3312.24163267849,-1343.865984706344,-6184.977806566985,6.309238741995089,2.9655674777949894,2.7099677777954154,04432U
2025-06-29T15:51:13.838020,3684.0557251484393,-1163.413174993905,-6010.330979964329,6.08050950772825,3.0475381639557733,3.1096962331978752,04432U
2025-06-29T15:52:13.838020,4041.428430871436,-978.3996296991256,-5812.062846915499,5.828016203619554,3.1175398366332696,3.4970860799203103,04432U
2025-06-29T15:53:13.838020,4382.963701939902,-789.5517896523869,-5590.959621765943,5.552768038778595,3.1753041142542138,3.870615042581095,04432U
2025-06-29T15:54:13.838020,4707.328760618227,-597.6107418694033,-5347.897207016828,5.255864314840307,3.2206114955030514,4.228817000028801,04432U
2025-06-29T15:55:13.838020,5013.259377027901,-403.32925837144796,-5083.8376462798415,4.938490033491411,3.2532922644402094,4.570287932004627,04432U
2025-06-29T15:56:13.838020,5299.564872185353,-207.4687863117103,-4799.825226284151,4.601911126373521,3.273227197828956,4.893691648196273,04432U
2025-06-29T15:57:13.838020,5565.132823859752,-10.79640156107216,-4496.9822418386775,4.247469317154307,3.280348066093188,5.197765269061852,04432U
2025-06-29T15:58:13.838020,5808.933453403672,185.91826157830002,-4176.504439573006,3.876576629137049,3.2746379198979607,5.481324426429124,04432U
2025-06-29T15:59:13.838020,6030.023672632986,381.9060913951085,-3839.656158267322,3.4907095557600174,3.256131155247441,5.743268151057661,04432U
2025-06-29T16:00:13.838020,6227.5507710135635,576.4015769896846,-3487.7651855982363,3.091402915594041,3.224913351229251,5.982583414185507,04432U
2025-06-29T16:01:13.838020,6400.755724863537,768.6458698437697,-3122.217353127098,2.68024341783637,3.1811208760840293,6.198349290640759,04432U
2025-06-29T16:02:13.838020,6548.976112001059,957.8898146826729,-2744.450893296167,2.258862968672667,3.124940259114999,6.389740712424371,04432U
2025-06-29T16:03:13.838020,6671.648617253506,1143.3969354888447,-2355.9505840245497,1.8289317530788933,3.056607328032476,6.556031783779516,04432U
2025-06-29T16:04:13.838020,6768.311116475188,1324.4463625762658,-1958.241708164155,1.392151130511691,2.9764061136003668,6.69659863163784,04432U
2025-06-29T16:05:13.838020,6838.604329172264,1500.335686829679,-1552.8838565400683,0.9502463863456382,2.884667525855063,6.810921768928939,04432U
2025-06-29T16:06:13.838020,6882.273032470198,1670.383727556823,-1141.4646045182035,0.5049593837302435,2.781767808634909,6.898587952484188,04432U
2025-06-29T16:07:13.838020,6899.166831939911,1833.9332008959884,-725.5930929814594,0.05804116265042804,2.668126781620634,6.959291522061659,04432U
2025-06-29T16:08:13.838020,6889.240487676414,1990.3532763627554,-306.8935452233654,-0.388755465706418,2.544205881472532,6.992835212248971,04432U
2025-06-29T16:09:13.838020,6852.553796947239,2139.0420098996415,113.00124843184288,-0.8336832807025609,2.4105060158903284,6.9991304345302146,04432U
2025-06-29T16:10:13.838020,6789.271037644537,2279.428642700423,532.4564465169874,-1.2750079219597976,2.2675652464509337,6.978197032488458,04432U
2025-06-29T16:11:13.838020,6699.659979630107,2410.975756100467,949.8416414377218,-1.7110150201623955,2.1159563178404004,6.930162518805067,04432U
