timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:59:55.398335,-5584.7508265581755,-4124.138584028307,2506.482790904711,2.5641360505002906,0.6978527924451561,6.8417103195088655,18131U
2025-06-29T09:00:55.398335,-5421.029036366044,-4074.932990371083,2912.2561256722593,2.8916711636772545,0.9418595112656549,6.680053399684739,18131U
2025-06-29T09:01:55.398335,-5237.959664152851,-4011.184049213871,3307.6104461141076,3.2088653653282972,1.1824892719139537,6.494508285755508,18131U
2025-06-29T09:02:55.398335,-5036.197200383452,-3933.1201405163038,3691.1320178166397,3.5145897191229807,1.4188850986966897,6.285740588172865,18131U
2025-06-29T09:03:55.398335,-4816.462640114993,-3841.020602755311,4061.4495084753303,3.8077570014927264,1.6502058169061515,6.05449787153401,18131U
2025-06-29T09:04:55.398335,-4579.540868339453,-3735.2146968618295,4417.238818612375,4.087325439962576,1.8756289992753354,5.801606715468346,18131U
2025-06-29T09:05:55.398335,-4326.277827213079,-3616.0803964071583,4757.2277283923095,4.352302239614326,2.0943538086353524,5.5279695167124165,18131U
2025-06-29T09:06:55.398335,-4057.577478092383,-3484.043010507935,5080.200345687634,4.601746889338409,2.3056037276048253,5.234561056352008,18131U
2025-06-29T09:07:55.398335,-3774.398571722633,-3339.573646417432,5385.001341975814,4.834774242286812,2.5086291679812502,4.9224248562753115,18131U
2025-06-29T09:08:55.398335,-3477.751240193971,-3183.1875191626154,5670.539964066925,5.050557367552397,2.702709954328356,4.592669348416835,18131U
2025-06-29T09:09:55.398335,-3168.6934243984183,-3015.442115871017,5935.793811041816,5.248330172501178,2.8871576780099364,4.246463879407191,18131U
2025-06-29T09:10:55.398335,-2848.3271507064615,-2836.935222616419,6179.812367091214,5.427389797303273,3.0613179195544657,3.885034571831713,18131U
2025-06-29T09:11:55.398335,-2517.7946704488527,-2648.3028217043247,6401.7202821662,5.587098784990141,3.2245723387003347,3.509660061499029,18131U
