timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:41:20.340385,4011.5536664349056,-4861.0714992408175,3371.821308917031,3.9244021841117283,-1.1017749457915027,-6.249066665628454,33994U
2025-06-29T07:42:20.340385,4238.984463803376,-4917.587791044052,2990.4846599662897,3.654166830087449,-0.7814880639278683,-6.457996807477982,33994U
2025-06-29T07:43:20.340385,4449.763238372918,-4954.78637473579,2597.3701344808405,3.369515155496966,-0.4580597115127099,-6.641535657555225,33994U
2025-06-29T07:44:20.340385,4643.058152518977,-4972.516840252622,2194.0237531531193,3.0715604927310087,-0.13276071241451434,-6.798948242551475,33994U
2025-06-29T07:45:20.340385,4818.105815334064,-4970.705327965587,1782.0325756410114,2.76147037002755,0.19312882625211772,-6.92960193511754,33994U
2025-06-29T07:46:20.340385,4974.214398475795,-4949.354930103469,1363.018468526417,2.4404619684112236,0.5183246958941855,-7.032969447016148,33994U
2025-06-29T07:47:20.340385,5110.766471164317,-4908.545779070756,938.6317072703514,2.109797303293464,0.8415438426058172,-7.108631372988192,33994U
2025-06-29T07:48:20.340385,5227.221538555898,-4848.434819152833,510.5444398910976,1.7707781543621188,1.1615096663572146,-7.15627825818215,33994U
2025-06-29T07:49:20.340385,5323.11826923574,-4769.25526002528,80.44404159866173,1.4247407711915365,1.4769573300939212,-7.175712166319298,33994U
2025-06-29T07:50:20.340385,5398.076399311923,-4671.315712495112,-349.97360916669703,1.0730503853658295,1.786639044520254,-7.166847730701846,33994U
2025-06-29T07:51:20.340385,5451.798302514465,-4554.9990089596195,-779.0109019348362,0.7170955627419981,2.089329293877041,-7.129712675577076,33994U
2025-06-29T07:52:20.340385,5484.0702177763815,-4420.760713135138,-1204.9752807073235,0.35828243170262086,2.3838299682285125,-7.064447801102378,33994U
2025-06-29T07:53:20.340385,5494.76312796005,-4269.127325643719,-1626.186013588373,-0.0019711752070355267,2.6689753686457793,-6.971306431057358,33994U
2025-06-29T07:54:20.340385,5483.833285650601,-4100.694194011186,-2040.9809134903824,-0.36224162803756954,2.943637053190444,-6.850653328356917,33994U
2025-06-29T07:55:20.340385,5451.322384225458,-3916.1231374898816,-2447.722978322185,-0.7211054162830992,3.206728493715431,-6.702963089170453,33994U
2025-06-29T07:56:20.340385,5397.357374682023,-3716.139798837786,-2844.806919866762,-1.0771450381618932,3.457209516149953,-6.528818031889264,33994U
2025-06-29T07:57:20.340385,5322.1499309207775,-3501.5307367354812,-3230.6655516627925,-1.4289548260296452,3.694090500037184,-6.32890560216056,33994U
2025-06-29T07:58:20.340385,5225.995568298589,-3273.1402738769925,-3603.776007595158,-1.7751466736392156,3.916436316554582,-6.104015319589126,33994U
2025-06-29T07:59:20.340385,5109.272422248801,-3031.8671169129398,-3962.6657645315445,-2.1143556335576723,4.1233699879584735,-5.855035295387071,33994U
2025-06-29T08:00:20.340385,4972.439695579428,-2778.660765341758,-4305.918444173972,-2.445245356142015,4.314076055243405,-5.582948353139539,33994U
2025-06-29T08:01:20.340385,4816.035784680735,-2514.5177271321973,-4632.179371276279,-2.7665133449514494,4.487803644674386,-5.288827786890014,33994U
2025-06-29T08:02:20.340385,4640.676096279184,-2240.4775593191903,-4940.160867459722,-3.0768960072172975,4.643869227618346,-4.973832791901906,33994U
2025-06-29T08:03:20.340385,4447.050567553294,-1957.618752054916,-5228.647261987036,-3.3751734818741994,4.781659071656785,-4.639203603722946,33994U
2025-06-29T08:04:20.340385,4235.920903372781,-1667.0544746314954,-5496.499602977776,-3.6601742315473995,4.900631384199424,-4.286256380595853,33994U
2025-06-29T08:05:20.340385,4008.117545138573,-1369.928201843529,-5742.660054616004,-3.930779388660198,5.0003181526459555,-3.9163778628825194,33994U
2025-06-29T08:06:20.340385,3764.5363861977303,-1067.409238753061,-5966.155967869447,-4.185926849348822,5.080326687482077,-3.531019841087647,33994U
2025-06-29T08:07:20.340385,3506.135249101399,-760.6881614875794,-6166.103614067719,-4.424615112034247,5.14034087648852,-3.131693461394125,33994U
2025-06-29T08:08:20.340385,3233.9301400900317,-450.9721911765274,-6341.711572344241,-4.645906860201927,5.18012215944856,-2.719963394489468,33994U
2025-06-29T08:09:20.340385,2948.9912961572386,-139.4805175495237,-6492.283763406998,-4.848932291098216,5.199510233345528,-2.2974418900213895,33994U
2025-06-29T08:10:20.340385,2652.439039896191,172.56041188523685,-6617.222123353906,-5.032892193606374,5.198423498053003,-1.8657827354304086,33994U
2025-06-29T08:11:20.340385,2345.4394571080757,483.9216217540572,-6716.02891228283,-5.197060779476233,5.176859251967428,-1.4266751343364323,33994U
2025-06-29T08:12:20.340385,2029.1999118881913,793.3763430398334,-6788.308653270308,-5.340788272340148,5.1348936459671695,-0.9818375162665579,33994U
2025-06-29T08:13:20.340385,1704.964413643537,1099.704737299226,-6833.769697920689,-5.463503258564602,5.072681402576696,-0.5330112864649786,33994U
2025-06-29T08:14:20.340385,1374.0088502708306,1401.6985969318346,-6852.225415143323,-5.564714803004393,4.990455305359327,-0.08195452196310411,33994U
2025-06-29T08:15:20.340385,1037.6361015728862,1698.1660078098475,-6843.595000131546,-5.6440143312068,4.888525461462992,0.3695643818617783,33994U
2025-06-29T08:16:20.340385,697.1710469436689,1987.9359606980743,-6807.903900733229,-5.701077277644768,4.767278338016403,0.8197731112468221,33994U
2025-06-29T08:17:20.340385,353.9554814327394,2269.8628978807005,-6745.283858563361,-5.7356644972471695,4.627175570841871,1.2669018779784675,33994U
2025-06-29T08:18:20.340385,9.342954525246357,2542.8311812658426,-6655.972562363702,-5.747623434963778,4.46875254184044,1.7091899043758811,33994U
