timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T20:23:11.784498,-5499.561338771573,-4781.031281043746,0.0072384536743066875,-0.7455897781837026,0.8614081972054777,7.292169800339561,38137U
2025-06-23T20:24:11.784498,-5534.062327670003,-4720.506835436623,437.2640154444424,-0.40409346575025606,1.1554856061845098,7.2786016942177385,38137U
2025-06-23T20:25:11.784498,-5548.021710963357,-4642.4605669155435,872.8936638291408,-0.06107151441432183,1.4452959468969095,7.237946371922256,38137U
2025-06-23T20:26:11.784498,-5541.385971497819,-4547.180732910049,1305.2748991338524,0.2822079031080726,1.7297668557700798,7.170350071941088,38137U
2025-06-23T20:27:11.784498,-5514.177730127788,-4435.019362541634,1732.7981816212193,0.6244754819467632,2.0078453951628576,7.0760581207642375,38137U
2025-06-23T20:28:11.784498,-5466.495673347635,-4306.3909750735165,2153.871633070377,0.964465491930865,2.278501952292562,6.955413994303116,38137U
2025-06-23T20:29:11.784498,-5398.514199641941,-4161.771067714591,2566.926885988125,1.3009204564995864,2.5407340340386275,6.808857991062815,38137U
2025-06-23T20:30:11.784498,-5310.4827868706725,-4001.694379490819,2970.4248423871013,1.632595779897103,2.7935699393707933,6.636925528784584,38137U
2025-06-23T20:31:11.784498,-5202.725084378266,-3826.7529389325337,3362.8613200338114,1.9582643001471718,3.0360722928855433,6.440245079344684,38137U
2025-06-23T20:32:11.784498,-5075.637734806389,-3637.5939042555515,3742.7725650047623,2.2767207469393766,3.267341424905821,6.219535759360225,38137U
2025-06-23T20:33:11.784498,-4929.688931778944,-3434.917205524849,4108.7406104694255,2.5867860855103055,3.486518585746749,5.975604596143869,38137U
2025-06-23T20:34:11.784498,-4765.416720698063,-3219.4729989735906,4459.398462814956,2.8873117298053086,3.6927889840072416,5.709343490313622,38137U
2025-06-23T20:35:11.784498,-4583.427050828717,-2992.0589442028736,4793.435097508448,3.177183610588192,3.8853846410441815,5.4217258974647455,38137U
2025-06-23T20:36:11.784498,-4384.391587647811,-2753.51731540647,5109.6002484274,3.4553260866509685,4.063587056051301,5.113803251827283,38137U
2025-06-23T20:37:11.784498,-4169.045295087394,-2504.7319580552144,5406.7089757414715,3.7207056897789346,4.226729678326645,4.786701154766423,38137U
2025-06-23T20:38:11.784498,-3938.1837978109693,-2246.6251026425944,5683.645998767972,3.9723346965671364,4.3742001853025965,4.441615350351608,38137U
2025-06-23T20:39:11.784498,-3692.660534031845,-1980.154047149339,5939.3697815164605,4.209274522478264,4.5054425666672415,4.079807509063376,38137U
2025-06-23T20:40:11.784498,-3433.3837096222483,-1706.307719842382,6172.916359856189,4.430638935602963,4.619959016368749,3.702600839079966,38137U
2025-06-23T20:41:11.784498,-3161.313064387702,-1426.1031339044064,6383.402900355251,4.635597089355497,4.717311635417466,3.31137554256712,38137U
2025-06-23T20:42:11.784498,-2877.456461407569,-1140.581745208691,6570.030981835286,4.823376374753282,4.797123949149133,2.9075641320681034,38137U
2025-06-23T20:43:11.784498,-2582.866310294833,-850.8057243377037,6732.089591539498,4.993265093931119,4.859082242961619,2.492646619565749,38137U
2025-06-23T20:44:11.784498,-2278.6358351284557,-557.85415371267,6868.957828517775,5.144614957095945,4.902936720478427,2.06814558817319,38137U
2025-06-23T20:45:11.784498,-1965.8951976878452,-262.8191604811589,6980.1073073856705,5.276843405211234,4.928502487630027,1.6356211538269234,38137U
2025-06-23T20:46:11.784498,-1645.8074864975129,33.198004377964814,7065.104256018744,5.389435760307865,4.935660365299201,1.196665821924963,38137U
2025-06-23T20:47:11.784498,-1319.5645820998743,329.0909304045733,7123.611301009735,5.481947204461871,4.924357531985095,0.7528992416967931,38137U
2025-06-23T20:48:11.784498,-988.3829089418974,623.7520451911646,7155.388934862204,5.554004587189782,4.894607996452749,0.30596285932497636,38137U
2025-06-23T20:49:11.784498,-653.4990843116003,916.0766347944589,7160.296658944189,5.605308059338779,4.846492898614793,-0.14248553043449394,38137U
2025-06-23T20:50:11.784498,-316.1654749150661,1204.9668765791857,7138.2937962106425,5.635632529556164,4.780160635015402,-0.5907773350741995,38137U
2025-06-23T20:51:11.784498,22.354328037262643,1489.3358737957913,7089.439967658777,5.644828937192834,4.695826803339789,-1.0372388185700991,38137U
2025-06-23T20:52:11.784498,360.79010395427315,1768.1116808267125,7013.895226447084,5.632825333123511,4.59377395844749,-1.4801968593225592,38137U
2025-06-23T20:53:11.784498,697.8696563615459,2040.2413075549855,6911.919843628468,5.599627757557165,4.474351170622758,-1.9179848106842898,38137U
2025-06-23T20:54:11.784498,1032.323512238447,2304.6946907244496,6783.873739565572,5.545320901577855,4.337973375147719,-2.3489484608111812,38137U
2025-06-23T20:55:11.784498,1362.8896538264673,2560.4686194865612,6630.2155553552475,5.470068537015851,4.185120501028997,-2.7714520857236717,38137U
2025-06-23T20:56:11.784498,1688.3182685827696,2806.5906015851106,6451.5013590311755,5.374113697416527,4.016336365835421,-3.1838845859731317,38137U
2025-06-23T20:57:11.784498,2007.3765018924462,3042.1226558426806,6248.382981976363,5.257778591462267,3.832227323212041,-3.5846656932563996,38137U
2025-06-23T20:58:11.784498,2318.853196016726,3266.1650158112366,6021.605981893117,5.121464229312246,3.6334606497892175,-3.972252228824918,38137U
2025-06-23T20:59:11.784498,2621.5635975761365,3477.8597286689196,5772.007229871855,4.9656497420445165,3.420762658954006,-4.345144390730641,38137U
2025-06-23T21:00:11.784498,2914.354014684712,3676.3941327211446,5500.512120588033,4.790891374786196,3.1949165303240536,-4.7018920419942045,38137U
2025-06-23T21:01:11.784498,3196.1064037071924,3861.0041962363844,5208.131406445064,4.5978211352500855,2.9567598457697972,-5.041100966844444,38137U
2025-06-23T21:02:11.784498,3465.7428645511663,4030.9776998532134,4895.9576585658415,4.387145081285992,2.707181825453857,-5.3614390574427,38137U
2025-06-23T21:03:11.784498,3722.2300224755422,4185.6572444725,4565.161359901127,4.159641233702664,2.44712026056047,-5.661642389153307,38137U
2025-06-23T21:04:11.784498,3964.5832736435827,4324.443066432453,4216.986638341818,3.9161571039938057,2.1775581431100823,-5.940521138634591,38137U
2025-06-23T21:05:11.784498,4191.870871115315,4446.7956418839085,3852.7466505571006,3.657606830654702,1.8995199974137051,-6.196965295970056,38137U
2025-06-23T21:06:11.784498,4403.217827700876,4552.238062664449,3473.818630282847,3.3849679224237206,1.614067922216041,-6.429950119889796,38137U
2025-06-23T21:07:11.784498,4597.809612119199,4640.358166630873,3081.6386178963817,3.0992776119179943,1.3222973572858665,-6.638541283975521,38137U
2025-06-23T21:08:11.784498,4774.895615250206,4710.810406360143,2677.695891271822,2.8016288286296063,1.0253325930078308,-6.82189966169595,38137U
2025-06-23T21:09:11.784498,4933.792363955197,4763.317441372139,2263.527121042768,2.4931658059606887,0.7243220462700233,-6.979285699248086,38137U
