timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T04:41:42.277341,-6277.639711278012,3510.382321250837,0.005915640954513165,0.6122038935159193,0.9870458834720452,7.41468260525783,56587U
2025-06-27T04:42:42.277341,-6228.807077988212,3562.7920914921315,444.60787317682514,1.0150283679944316,0.7592231677681084,7.40032435960479,56587U
2025-06-27T04:43:42.277341,-6155.9001380585105,3601.431710391712,887.4869620400342,1.4143677341007415,0.5282156374513517,7.357263493680564,56587U
2025-06-27T04:44:42.277341,-6059.177416866832,3626.138185471507,1326.9237655331588,1.8085781369742442,0.2949640372708995,7.285620749631956,56587U
2025-06-27T04:45:42.277341,-5938.995614770362,3636.805416851365,1761.210053612552,2.1960339607772648,0.06042232416966738,7.185648022571606,56587U
2025-06-27T04:46:42.277341,-5795.808234734573,3633.384833387845,2188.6566433162798,2.5751369712667618,-0.1744475936210094,7.057727525617155,56587U
2025-06-27T04:47:42.277341,-5630.163663705541,3615.8857089835387,2607.6011784676466,2.9443252868261993,-0.4086811980582623,6.90236996562028,56587U
2025-06-27T04:48:42.277341,-5442.702721340178,3584.375156063118,3016.4157691854275,3.3020820784354923,-0.64131672400731,6.7202117501948315,56587U
2025-06-27T04:49:42.277341,-5234.155695665487,3538.977796865605,3413.5144335410346,3.6469439042939373,-0.871400483999069,6.512011262365125,56587U
2025-06-27T04:50:42.277341,-5005.338890786998,3479.8751167981927,3797.3602864606837,3.977508592132679,-1.0979920973019124,6.278644253797617,56587U
2025-06-27T04:51:42.277341,-4757.150716783707,3407.3045075492346,4166.472424593734,4.2924425914017,-1.3201695683523955,6.0210984207305085,56587U
2025-06-27T04:52:42.277341,-4490.567356306615,3321.5580108886443,4519.432460243236,4.590487728168646,-1.5370341635289162,5.740467238021879,56587U
2025-06-27T04:53:42.277341,-4206.638046060129,3222.980777023914,4854.890662450177,4.87046730735325,-1.7477150402050143,5.437943135919366,56587U
2025-06-27T04:54:42.277341,-3906.480014234694,3111.9692539723833,5171.571668792734,5.131291519443726,-1.9513735877960174,5.114810111024655,56587U
2025-06-27T04:55:42.277341,-3591.273117049236,2988.969126612963,5468.279737250057,5.371962121688307,-2.1472074469008433,4.7724358673908815,56587U
2025-06-27T04:56:42.277341,-3262.2542188507587,2854.473025864555,5743.9035134345395,5.591576376527718,-2.334454179417189,4.412263585746976,56587U
2025-06-27T04:57:42.277341,-2920.711360733193,2709.0180297917595,5997.420294463637,5.789330242353289,-2.5123945694448158,4.035803418582233,56587U
2025-06-27T04:58:42.277341,-2567.9777624253575,2553.1829793629854,6227.899776584165,5.964520823206564,-2.6803555416710294,3.644623806414959,56587U
2025-06-27T04:59:42.277341,-2205.4257013247448,2387.5856320963944,6434.507279254928,6.116548094497019,-2.8377126905545973,3.2403427062480925,56587U
2025-06-27T05:00:42.277341,-1834.4603111035926,2212.879676953324,6616.506443631471,6.244915930982912,-2.983892419812662,2.8246188172742865,56587U
2025-06-27T05:01:42.277341,-1456.5133403766795,2029.7516336127048,6773.261408197977,6.349232470982829,-3.118373697326081,2.399142881657374,56587U
2025-06-27T05:02:42.277341,-1073.0369095946369,1838.91765872777,6904.238468594928,6.429209856975618,-3.2406894355021065,1.9656291300319013,56587U
2025-06-27T05:03:42.277341,-685.4973017105058,1641.1202809760227,7009.007232460241,6.484663397383365,-3.350427511295693,1.5258069325728472,56587U
2025-06-27T05:04:42.277341,-295.3688193564059,1437.125085716075,7087.241283320379,6.515510197455251,-3.447231443455175,1.0814127074265485,56587U
2025-06-27T05:05:42.277341,95.8722616512808,1227.7173689097153,7138.7183702409275,6.5217673088716035,-3.5308007471212215,0.6341821292645529,56587U
2025-06-27T05:06:42.277341,486.7536156044998,1013.6987787038931,7163.320142093694,6.503549448100344,-3.6008909876968853,0.1858426719944895,56587U
2025-06-27T05:07:42.277341,875.8126430255093,795.883961738138,7161.031446955021,6.461066332829162,-3.6573135569746125,-0.2618934885438849,56587U
2025-06-27T05:08:42.277341,1261.6020784590785,575.0972298877883,7131.939218361915,6.394619684151295,-3.6999351949258656,-0.7073361935789748,56587U
2025-06-27T05:09:42.277341,1642.6954114466234,352.16926180530805,7076.230970970743,6.304599939797128,-3.7286772804187263,-1.1488236304766772,56587U
2025-06-27T05:10:42.277341,2017.6921046965267,127.93385230752575,6994.1929286427285,6.191482720773226,-3.7435149135243178,-1.5847282660509803,56587U
2025-06-27T05:11:42.277341,2385.2225957804612,-96.77527860390965,6886.2078081766385,6.055825090481673,-3.7444758111039462,-2.013462383168158,56587U
2025-06-27T05:12:42.277341,2743.953070805993,-321.1276064940403,6752.752281875477,5.898261641916765,-3.73163903613313,-2.433483223670557,56587U
2025-06-27T05:13:42.277341,3092.590000441567,-544.2988435390145,6594.394141920577,5.719500445022677,-3.7051335798084932,-2.843297743759328,56587U
2025-06-27T05:14:42.277341,3429.8844304085346,-765.4738914197463,6411.789189176638,5.520318882870466,-3.665136813981793,-3.2414669903021234,56587U
2025-06-27T05:15:42.277341,3754.6360201183784,-983.8496985761523,6205.677868603582,5.30155940207479,-3.611872829944438,-3.6266101081629123,56587U
2025-06-27T05:16:42.277341,4065.6968245385956,-1198.6380152118459,5976.881672935571,5.06412519989245,-3.5456106781045422,-3.9974079896924213,56587U
2025-06-27T05:17:42.277341,4361.974815633535,-1409.0680402456496,5726.299335729872,4.808975867774815,-3.4666625217035136,-4.352606578075788,56587U
2025-06-27T05:18:42.277341,4642.4371408675515,-1614.388955149223,5454.902834304472,4.537123008807269,-3.3753817164430355,-4.691019836420956,56587U
2025-06-27T05:19:42.277341,4906.113117292269,-1813.8723402954804,5163.7332224870715,4.2496258444665065,-3.2721608267568913,-5.011532394387387,56587U
2025-06-27T05:20:42.277341,5152.096960684393,-2006.8144700788748,4853.896312496231,3.9475868244471486,-3.1574295884754036,-5.313101883895294,56587U
2025-06-27T05:21:42.277341,5379.550250069737,-2192.5384836629387,4526.558224670096,3.6321472519265714,-3.031652826792577,-5.594760975103714,56587U
2025-06-27T05:22:42.277341,5587.704128772854,-2370.396428768891,4182.940823150753,3.3044829355147294,-2.895328337750212,-5.8556191234684345,56587U
2025-06-27T05:23:42.277341,5775.861243879581,-2539.77117644673,3824.317055020004,2.9657998782323793,-2.748984740884689,-6.094864038343712,56587U
2025-06-27T05:24:42.277341,5943.397426697225,-2700.078205271274,3452.006209762212,2.6173300131295405,-2.5931793102227823,-6.311762883314101,56587U
2025-06-27T05:25:42.277341,6089.7631174488,-2850.7672538828588,3067.369115297158,2.260326994549834,-2.4284957904405378,-6.5056632182618594,56587U
2025-06-27T05:26:42.277341,6214.484538043114,-2991.3238412466694,2671.803286178384,1.8960620535217059,-2.2555422046926017,-6.675993693103352,56587U
2025-06-27T05:27:42.277341,6317.164617323801,-3121.270654437561,2266.7380388851534,1.5258199252707463,-2.074948660354139,-6.8222645031692375,56587U
2025-06-27T05:28:42.277341,6397.4836737138085,-3240.1688041670204,1853.6295884479994,1.1508948563631118,-1.8873651586726077,-6.944067616349322,56587U
2025-06-27T05:29:42.277341,6455.199860635662,-3347.6189486549815,1433.9561399380066,0.7725866984765605,-1.6934594140818997,-7.04107678235979,56587U
2025-06-27T05:30:42.277341,6490.1493804988195,-3443.2622868093376,1009.2129876175662,0.3921970952268046,-1.4939146886683234,-7.113047334797519,56587U
2025-06-27T05:31:42.277341,6502.246473399207,-3526.7814220081946,580.9076337983344,0.011025767834466719,-1.289427646981906,-7.159815796997459,56587U
2025-06-27T05:32:42.277341,6491.48318696969,-3597.9010980807434,150.5549386841883,-0.36963309531006744,-1.0807062360456778,-7.181299303076735,56587U
2025-06-27T05:33:42.277341,6457.928934050264,-3656.3888093509586,-280.3276883052581,-0.7484943409496683,-0.8684675950195033,-7.177494845903578,56587U
2025-06-27T05:34:42.277341,6401.729845010136,-3702.055286839606,-710.2250460207023,-1.1242852418113947,-0.6534359985202025,-7.1484783640397564,56587U
2025-06-27T05:35:42.277341,6323.107921648616,-3734.7548629139083,-1137.6288389576953,-1.495748773692469,-0.4363408370800541,-7.094403679942313,56587U
2025-06-27T05:36:42.277341,6222.359999626748,-3754.3857168269274,-1561.042306376617,-1.8616467775535943,-0.21791463764431002,-7.015501301845612,56587U
2025-06-27T05:37:42.277341,6099.856526335984,-3760.890003699562,-1978.984775788716,-2.220763006546182,0.0011088736346327374,-6.9120771017510485,56587U
2025-06-27T05:38:42.277341,5956.040160994823,-3754.25386956521,-2389.9961341666603,-2.571906059104116,0.21999666474675514,-6.784510881805527,56587U
2025-06-27T05:39:42.277341,5791.424203580363,-3734.5073551200912,-2792.6412109414755,-2.9139122004647557,0.43801824650401416,-6.633254841028887,56587U
2025-06-27T05:40:42.277341,5606.590858952489,-3701.7241908003434,-3185.5140675068533,-3.2456480762244437,0.6544474765202561,-6.458831953837198,56587U
2025-06-27T05:41:42.277341,5402.189342215871,-3656.0214857409683,-3567.2421885579424,-3.566013322756036,0.8685643192727015,-6.261834271087699,56587U
2025-06-27T05:42:42.277341,5178.933830996061,-3597.559313061779,-3936.490571132714,-3.8739430804897035,1.0796565638488669,-6.042921153431592,56587U
2025-06-27T05:43:42.277341,4937.6012698838185,-3526.5401937737374,-4291.965707693391,-4.168410417156165,1.2870215018040263,-5.802817445594572,56587U
2025-06-27T05:44:42.277341,4679.029031836328,-3443.208481407205,-4632.419459968715,-4.44842866907812,1.4899675683536733,-5.542311598811128,56587U
2025-06-27T05:45:42.277341,4404.11244081919,-3347.8496492343174,-4956.652820572581,-4.713053709443305,1.6878159508886104,-5.262253747015405,56587U
2025-06-27T05:46:42.277341,4113.802159443295,-3240.7894816951266,-5263.519559602974,-4.961386153160052,1.879902169501514,-4.9635537405505445,56587U
2025-06-27T05:47:42.277341,3809.101444801062,-3122.393171344735,-5551.9297535073665,-5.192573508356056,2.065577634836988,-4.64717913910717,56587U
2025-06-27T05:48:42.277341,3491.0632751534667,-2993.0643223224833,-5820.853193462073,-5.4058122847925505,2.244211189094984,-4.314153163363223,56587U
2025-06-27T05:49:42.277341,3160.7873495730055,-2853.2438610099643,-6069.322670350704,-5.600350069398293,2.415190636409327,-3.9655526023935903,56587U
2025-06-27T05:50:42.277341,2819.4169621241945,-2703.408854199201,-6296.437133133232,-5.775487578746416,2.577924269063095,-3.6025056713829535,56587U
2025-06-27T05:51:42.277341,2468.1357516785147,-2544.071234744714,-6501.364716967907,-5.9305806975709965,2.7318423960668285,-3.2261898115491214,56587U
2025-06-27T05:52:42.277341,2108.164328031907,-2375.776434331863,-6683.345636881477,-6.065042511322221,2.876398880490185,-2.837829421514123,56587U
2025-06-27T05:53:42.277341,1740.7567746387776,-2199.1019226695516,-6841.694942077868,-6.1783453392658805,3.0110726915792934,-2.438693506703587,56587U
2025-06-27T05:54:42.277341,1367.1970280180037,-2014.6556521200014,-6975.805125133968,-6.270022772726947,3.135369477089653,-2.030093230776823,56587U
2025-06-27T05:55:42.277341,988.7951337433852,-1823.0744065241242,-7085.148579358944,-6.339671720749277,3.2488231603998163,-1.6133793506630438,56587U
2025-06-27T05:56:42.277341,606.8833789259991,-1625.022052781845,-7169.279896499462,-6.386954462693177,3.3509975658289832,-1.1899395145847285,56587U
2025-06-27T05:57:42.277341,222.8123012511821,-1421.187693617642,-7227.837995770106,-6.411600704130255,3.4414880741529337,-0.7611954005757334,56587U
2025-06-27T05:58:42.277341,-162.0534250314852,-1212.2837199168355,-7260.548073894519,-6.413409628844452,3.519923308593511,-0.3285996715406262,56587U
2025-06-27T05:59:42.277341,-546.3392252269992,-999.0437610749188,-7267.2233644797725,-6.39225193584651,3.5859668495507466,0.10636727804696156,56587U
2025-06-27T06:00:42.277341,-928.6649807243118,-782.2205319747338,-7247.7666936439855,-6.348071846110875,3.639318974066514,0.5422008090510134,56587U
2025-06-27T06:01:42.277341,-1307.6495032395314,-562.5835755105455,-7202.171817407164,-6.280889059319163,3.679718413476759,0.9773757830659825,56587U
2025-06-27T06:02:42.277341,-1681.915122825449,-340.91690002878187,-7130.524524978404,-6.190800636332099,3.706944119958468,1.410350590018185,56587U
2025-06-27T06:03:42.277341,-2050.09238419209,-118.01651166316788,-7033.003490773034,-6.077982778518037,3.7208170297534875,1.8395714796665201,56587U
2025-06-27T06:04:42.277341,-2410.824844110437,105.31215767962675,-6909.880856821382,-5.942692470565589,3.7212018078106532,2.2634772157165695,56587U
2025-06-27T06:05:42.277341,-2762.7739606450646,328.25692497541127,-6761.522526240775,-5.785268949138909,3.7080085555002587,2.680504067300226,56587U
2025-06-27T06:06:42.277341,-3104.624062687191,550.0016305369767,-6588.38814769284,-5.606134955852068,3.6811944600019233,3.089091147594759,56587U
2025-06-27T06:07:42.277341,-3435.0873857671468,769.7290081171925,-6391.0307702971495,-5.405797729704331,3.640765361040496,3.487686103375612,56587U
2025-06-27T06:08:42.277341,-3752.9091574369227,986.6236450278994,-6170.096148383342,-5.184849691503897,3.5867772079462705,3.8747511523443294,56587U
2025-06-27T06:09:42.277341,-4056.872712682262,1199.8750250053408,-5926.321675791365,-4.943968771078115,3.5193373776527874,4.248769457235681,56587U
2025-06-27T06:10:42.277341,-4345.804616892749,1408.6806447761462,-5660.53493023233,-4.683918327390486,3.4386058223301226,4.608251817091189,56587U
2025-06-27T06:11:42.277341,-4618.57977095841,1612.2491933920169,-5373.651809544504,-4.405546612204145,3.3447960139938915,4.951743646856315,56587U
2025-06-27T06:12:42.277341,-4874.12647014032,1809.8037814370564,-5066.674243562622,-4.109785729778087,3.2381756527378087,5.277832206807854,56587U
2025-06-27T06:13:42.277341,-5111.431385567245,2000.5852052131104,-4740.687467785835,-3.797650048350154,3.1190671053057835,5.585154033490327,56587U
2025-06-27T06:14:42.277341,-5329.544434623023,2183.8552290190387,-4396.856848096659,-3.4702340239140304,2.9878475416318917,5.872402514100881,56587U
2025-06-27T06:15:42.277341,-5527.583504208617,2358.8998667156384,-4036.424249439813,-3.1287094030465226,2.844948738793072,6.138335536917149,56587U
2025-06-27T06:16:42.277341,-5704.738988977846,2525.0326419635826,-3660.703945593532,-2.774321779253416,2.6908565245783134,6.381783141726547,56587U
2025-06-27T06:17:42.277341,-5860.278105250514,2681.597804896771,-3271.078071911566,-2.408386486385682,2.5261098365863712,6.601655086615206,56587U
2025-06-27T06:18:42.277341,-5993.548940487481,2827.973481609358,-2868.991628110565,-2.0322838229805007,2.351299377394813,6.796948241234427,56587U
2025-06-27T06:19:42.277341,-6103.9841980432575,2963.574731747077,-2455.947043742858,-1.647453612702186,2.167065851837292,6.966753712080096,56587U
2025-06-27T06:20:42.277341,-6191.104597457503,3087.856488758872,-2033.498324815006,-1.255389118130599,1.9740977786838878,7.110263602668755,56587U
2025-06-27T06:21:42.277341,-6254.521891851107,3200.3163570289653,-1603.244805966745,-0.8576303376638372,1.7731288759094213,7.2267773109902125,56587U
2025-06-27T06:22:42.277341,-6293.941466079909,3300.4972402118105,-1166.8245385717541,-0.45575672791817573,1.5649350260910193,7.3157072684214475,56587U
2025-06-27T06:23:42.277341,-6309.164482171116,3387.989775659861,-725.9073509107044,-0.051379406345561936,1.3503308361036925,7.37658402848415,56587U
2025-06-27T06:24:42.277341,-6300.089542198838,3462.434550880186,-282.18762204827465,0.3538670995369737,1.1301658129681191,7.409060620421258,56587U
2025-06-27T06:25:42.277341,-6266.713843097078,3523.5240794815777,162.62318393934098,0.758333479290435,0.9053201852153293,7.412916091472191,56587U
2025-06-27T06:26:42.277341,-6209.133802885217,3571.0045160610416,606.8041723314835,1.1603645568447065,0.6767004062374214,7.388058172766618,56587U
2025-06-27T06:27:42.277341,-6127.545143293465,3604.6770918979105,1048.6328060036014,1.558308404245477,0.44523438256111797,7.334525016673284,56587U
2025-06-27T06:28:42.277341,-6022.2424197052205,3624.3992561273544,1486.392770008453,1.9505255527135041,0.21186647559947497,7.252485967894503,56587U
2025-06-27T06:29:42.277341,-5893.6179955423495,3630.085510193486,1918.3818530957708,2.3353981986415238,-0.02244766998082335,7.142241346183865,56587U
2025-06-27T06:30:42.277341,-5742.160464561717,3621.7079267636486,2342.9197859015985,2.711339301272215,-0.2567464147459613,7.0042212348297035,56587U
2025-06-27T06:31:42.277341,-5568.452530851662,3599.296347839115,2758.355975704332,3.076801470311482,-0.49006747121160177,6.838983285503428,56587U
2025-06-27T06:32:42.277341,-5373.168362462812,3562.9382604368548,3163.077078836842,3.4302855455873584,-0.7214532494348499,6.647209566224391,56587U
2025-06-27T06:33:42.277341,-5157.07044043071,3512.7783518535693,3555.5143540263043,3.770348776933219,-0.9499561427701961,6.429702494557073,56587U
2025-06-27T06:34:42.277341,-4921.005930313106,3449.0177500686455,3934.150743036857,4.095612520540112,-1.17464369705651,6.187379912281483,56587U
2025-06-27T06:35:42.277341,-4665.902608154274,3371.912958214647,4297.527628918684,4.404769377801449,-1.3946036097276868,5.921269370266052,56587U
2025-06-27T06:36:42.277341,-4392.764376906913,3281.774495166782,4644.251226798494,4.696589713819734,-1.6089485096780058,5.632501702797475,56587U
2025-06-27T06:37:42.277341,-4102.666412716615,3178.965257112479,4972.998567345526,4.969927504878597,-1.8168204739968266,5.322303978937601,56587U
2025-06-27T06:38:42.277341,-3796.749983061979,3063.898617406878,5282.523038659701,5.223725476894871,-2.0173952437137954,4.99199192443313,56587U
2025-06-27T06:39:42.277341,-3476.21698052599,2937.036284062677,5571.659458203359,5.457019509749041,-2.209886107250702,4.642961911237951,56587U
2025-06-27T06:40:42.277341,-3142.324216964474,2798.885935841536,5839.328652375876,5.668942295049469,-2.393547427129584,4.276682612859186,56587U
2025-06-27T06:41:42.277341,-2796.3775230648384,2649.9986591010847,6084.541527270016,5.8587262469581844,-2.567677792418708,3.894686422622656,56587U
2025-06-27T06:42:42.277341,-2439.7256978136065,2490.966208314918,6306.402619910583,6.025705676871747,-2.7316227861925135,3.4985607287742115,56587U
2025-06-27T06:43:42.277341,-2073.75435128455,2322.418113541923,6504.113124746109,6.1693182527527375,-2.88477736374961,3.089939135346739,56587U
2025-06-27T06:44:42.277341,-1699.8796825073182,2145.018658106651,6676.973395245852,6.28910577254849,-3.026587843309548,2.6704927112352843,56587U
