timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T03:24:36.290001,-2432.344394563299,-6920.965832259541,0.010357153193319295,-0.9425287155906463,0.31163085443202887,7.266290335561935,32308U
2025-06-22T03:25:36.290001,-2484.4360165651783,-6889.692723328481,435.7175984056639,-0.7934035818494549,0.7305059300676966,7.253041877205843,32308U
2025-06-22T03:26:36.290001,-2527.492835309552,-6833.364836353729,869.8364137931804,-0.6414494122977146,1.1465685225474749,7.213360287287094,32308U
2025-06-22T03:27:36.290001,-2561.3613421333043,-6752.195248107496,1300.7852729633917,-0.48720790525020213,1.5583424325829252,7.147404445286545,32308U
2025-06-22T03:28:36.290001,-2585.920738043976,-6646.485106399052,1726.994843338937,-0.3312277468574868,1.9643680176934033,7.055422145953342,32308U
2025-06-22T03:29:36.290001,-2601.0833004711544,-6516.622502676368,2146.9132886009506,-0.17406286548906832,2.363206724382324,6.937749037300311,32308U
2025-06-22T03:30:36.290001,-2606.7946457767257,-6363.081076825881,2559.0114967756485,-0.016270686767970825,2.75344551980997,6.7948073171629995,32308U
2025-06-22T03:31:36.290001,-2603.033887705653,-6186.418360327593,2961.7882240995236,0.14158960535508253,3.1337012120980052,6.627104199209196,32308U
2025-06-22T03:32:36.290001,-2589.8136922391604,-5987.2738645221425,3353.7751413204505,0.29895879649235735,3.5026246499181095,6.435230160261895,32308U
2025-06-22T03:33:36.290001,-2567.1802295777343,-5766.366921177187,3733.5417698864444,0.4552793542653345,3.858904793933414,6.219856981401822,32308U
2025-06-22T03:34:36.290001,-2535.2130242078265,-5524.494282925872,4099.700296104027,0.6099971214933443,4.201272654485445,5.981735595628349,32308U
2025-06-22T03:35:36.290001,-2494.024704201564,-5262.527491415424,4450.910252059481,0.7625629869971009,4.528505091843497,5.721693754792399,32308U
2025-06-22T03:36:36.290001,-2443.760651057078,-4981.410021177122,4785.883052771927,0.9124345316090314,4.839428477202382,5.440633528083313,32308U
2025-06-22T03:37:36.290001,-2384.598551507053,-4682.154207307493,5103.386379691427,1.0590776477213566,5.132922214385901,5.139528643544823,32308U
2025-06-22T03:38:36.290001,-2316.7478528053816,-4365.837965042426,5402.248401246072,1.2019681314366026,5.4079221238184205,4.819421682923107,32308U
2025-06-22T03:39:36.290001,-2240.4491230462795,-4033.601309220882,5681.361821662078,1.3405932470874962,5.663423691701873,4.481421138632219,32308U
2025-06-22T03:40:36.290001,-2155.973318080044,-3686.642681485726,5939.687749713687,1.4744532645384893,5.898485188417148,4.126698339790861,32308U
2025-06-22T03:41:36.290001,-2063.620956567497,-3326.2150928732467,6176.259379388995,1.603062970240685,6.112230660897833,3.756484252184489,32308U
2025-06-22T03:42:36.290001,-1963.7212046664883,-2953.6220892175033,6390.185474672159,1.7259531534607422,6.303852804048808,3.37206615469344,32308U
2025-06-22T03:43:36.290001,-1856.6308717747247,-2570.2135465654464,6580.653650729998,1.84267206941482,6.4726157161545945,2.974784192271219,32308U
2025-06-22T03:44:36.290001,-1742.7333186710098,-2177.381303584349,6746.933443747291,1.9527868811888607,6.617857542610185,2.566027803033405,32308U
2025-06-22T03:45:36.290001,-1622.43727931101,-1776.5546377746928,6888.379161475791,2.0558850822932997,6.738993011183388,2.147232014519185,32308U
2025-06-22T03:46:36.290001,-1496.1755974534383,-1369.1955922034736,7004.432506250473,2.1515759014680302,6.8355158603755966,1.719873601808833,32308U
2025-06-22T03:47:36.290001,-1364.403879229339,-956.7941594746653,7094.6249617902085,2.2394916909081624,6.907001160291302,1.2854670980259353,32308U
2025-06-22T03:48:36.290001,-1227.5990627326505,-540.8633297839476,7158.579934551189,2.3192892984157503,6.953107522780118,0.8455606459314438,32308U
2025-06-22T03:49:36.290001,-1086.2579057164592,-122.93401018841358,7196.014639760235,2.39065142309673,6.973579194519993,0.4017316779331351,32308U
2025-06-22T03:50:36.290001,-940.8953925387931,295.4501773138623,7206.741721545512,2.453287953121789,6.96824802322847,-0.04441758900267535,32308U
2025-06-22T03:51:36.290001,-792.0430616264777,712.7382106350457,7190.67059583617,2.5069372827689875,6.937035283401378,-0.4912648572428566,32308U
2025-06-22T03:52:36.290001,-640.2472549267945,1127.377086237387,7147.8085039565885,2.5513676044875693,6.879953343986505,-0.93717266434664,32308U
2025-06-22T03:53:36.290001,-486.0672911043621,1537.8173313079121,7078.261264137577,2.586378170097436,6.7971071563223635,-1.38049352270731,32308U
2025-06-22T03:54:36.290001,-330.07356462373014,1942.518597867609,6982.2337075532005,2.6118005135068763,6.6886955366452545,-1.819575292578374,32308U
2025-06-22T03:55:36.290001,-172.84557334220952,2339.9553256378435,6860.029785017938,2.6274996255403296,6.5550122136408895,-2.25276679497871,32308U
2025-06-22T03:56:36.290001,-14.96987782592055,2728.6224586914386,6712.052330197314,2.633375069673601,6.39644660804877,-2.6784236669646586,32308U
2025-06-22T03:57:36.290001,142.96200370447698,3107.041198922035,6538.802465149358,2.6293620257370325,6.213484308383505,-3.0949144568755598,32308U
2025-06-22T03:58:36.290001,300.3557600972828,3473.7647772062774,6340.878634276268,2.615432247034399,6.006707204582005,-3.5006269514638593,32308U
2025-06-22T03:59:36.290001,456.6165060738953,3827.384220850847,6118.975253373153,2.5915949149059623,5.7767932399761674,-3.893974720405671,32308U
2025-06-22T04:00:36.290001,611.1510485546409,4166.534093559062,5873.8809614587035,2.5578973736070933,5.524515741574704,-4.2734038566781845,32308U
2025-06-22T04:01:36.290001,763.370192912448,4489.89818178415,5606.476464494505,2.5144257275473474,5.2507422893389455,-4.637399883853859,32308U
2025-06-22T04:02:36.290001,912.6910804795838,4796.2150990234495,5317.731961972389,2.461305282501417,4.95643308705618,-4.984494793687635,32308U
2025-06-22T04:03:36.290001,1058.5395475311718,5084.283777426537,5008.70414968562,2.398700812417869,4.642638800615888,-5.313274169685917,32308U
2025-06-22T04:04:36.290001,1200.352494874332,5352.96881411878,4680.532794799687,2.326816633958533,4.31049783400644,-5.6223843448852,32308U
2025-06-22T04:05:36.290001,1337.580256114575,5601.205637961813,4334.436882585593,2.245896471931528,3.96123301915496,-5.910539535090761,32308U
2025-06-22T04:06:36.290001,1469.688951683319,5828.005461162115,3971.7103378431907,2.156223100349965,3.5961477027698687,-6.176528882589201,32308U
2025-06-22T04:07:36.290001,1596.1628148268817,6032.45997927568,3593.717328073211,2.0581177459536484,3.2166212214997847,-6.419223340110959,32308U
2025-06-22T04:08:36.290001,1716.5064750098238,6213.745782808177,3201.8871597914135,1.951939243650535,2.824103765836002,-6.637582320817052,32308U
2025-06-22T04:09:36.290001,1830.2471836071243,6371.128443833357,2797.7087839371575,1.8380829364285403,2.420110643054111,-6.830660037531357,32308U
2025-06-22T04:10:36.290001,1936.9369663784753,6503.966241893448,2382.7249310168518,1.7169793157943567,2.006215959867232,-6.997611453512889,32308U
2025-06-22T04:11:36.290001,2036.1546870594675,6611.713494930791,1958.5259013384762,1.5890924026369677,1.5840457560730956,-7.137697767889632,32308U
2025-06-22T04:12:36.290001,2127.5080064883814,6693.923463141641,1526.743040321594,1.4549178724931817,1.155270631015133,-7.250291361533696,32308U
2025-06-22T04:13:36.290001,2210.6352220260137,6750.250796429201,1089.0419332963236,1.3149809334039622,0.7215979148337314,-7.334880133659628,32308U
2025-06-22T04:14:36.290001,2285.2069726272734,6780.453499535666,647.1153583137136,1.1698339687744401,0.2847634459371604,-7.39107116572656,32308U
2025-06-22T04:15:36.290001,2350.9277957841327,6784.394392900123,202.67603917136543,1.0200539617653528,-0.1534769754266507,-7.418593657204147,32308U
2025-06-22T04:16:36.290001,2407.537523670924,6762.042051751601,-242.5507559936314,0.8662397216252394,-0.5913563804479531,-7.4173010872462175,32308U
2025-06-22T04:17:36.290001,2454.8125071676,6713.471210817083,-686.8347226666051,0.709008935902405,-1.0271055891890857,-7.387172567068608,32308U
2025-06-22T04:18:36.290001,2492.5666579885174,6638.862627200509,-1128.4480847647567,0.5489950755442075,-1.4589622455555735,-7.3283133595640955,32308U
2025-06-22T04:19:36.290001,2520.652300872201,6538.502399358704,-1565.6731655048104,0.3868441824046649,-1.8851798411134963,-7.240954555083584,32308U
2025-06-22T04:20:36.290001,2538.9608296548577,6412.7807455358225,-1996.8099132635896,0.22321157055304874,-2.3040366389435243,-7.1254519050111895,32308U
