timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:42.684673,3226.373878912926,-2008.8405041324932,6053.985008177331,6.636047672596162,0.41572061770924934,-3.3768197038171666,34754U
2025-06-29T09:20:42.684673,3617.9620073250076,-1979.9819678833994,5839.62877066146,6.412656505079846,0.5459115526774142,-3.7660243950711365,34754U
2025-06-29T09:21:42.684673,3995.3897649848054,-1943.374032949913,5602.357471988587,6.16419344904471,0.6739513030688808,-4.140407732903058,34754U
2025-06-29T09:22:42.684673,4357.181406946484,-1899.1607061717573,5343.104292310814,5.891626608475242,0.7993438279928439,-4.498517114598009,34754U
2025-06-29T09:23:42.684673,4701.922070399746,-1847.5154717426453,5062.887754911425,5.5960164829138215,0.9216029013284224,-4.838961330276501,34754U
2025-06-29T09:24:42.684673,5028.263212589714,-1788.6406474908958,4762.807881381955,5.278512368671442,1.0402539223427256,-5.160415859655519,34754U
2025-06-29T09:25:42.684673,5334.927821896882,-1722.7666329015865,4444.042033475223,4.940348409395662,1.154835711363906,-5.461628012833692,34754U
2025-06-29T09:26:42.684673,5620.715380877811,-1650.151050012812,4107.840451868499,4.5828392914584715,1.2649022834019812,-5.7414218888338775,34754U
2025-06-29T09:27:42.684673,5884.50655991625,-1571.077778777774,3755.5215037281614,4.207375582908831,1.3700245915829192,-5.998703123014316,34754U
2025-06-29T09:28:42.684673,6125.267620198206,-1485.8558889998935,3388.466652757744,3.8154187186104815,1.4697922313495206,-6.232463392414317,34754U
2025-06-29T09:29:42.684673,6342.054505033385,-1394.8184715126326,3008.1151672997466,3.4084956385386267,1.5638150956229655,-6.441784646727858,34754U
2025-06-29T09:30:42.684673,6534.016599122421,-1298.3213718784273,2615.958584004748,2.9881930909046015,1.6517249705446666,-6.625843031974205,34754U
2025-06-29T09:31:42.684673,6700.400136230168,-1196.7418305109159,2213.53494653452,2.5561516166695277,1.7331770610552257,-6.783912474106826,34754U
2025-06-29T09:32:42.684673,6840.551236875658,-1090.477033768181,1802.4228406813027,2.114059236943839,1.8078514354350268,-6.915367890792636,34754U
2025-06-29T09:33:42.684673,6953.91855908795,-979.9425812071031,1384.2352491117576,1.6636448695898933,1.8754543780414294,-7.019688001398686,34754U
2025-06-29T09:34:42.684673,7040.055546982715,-865.5708748271343,960.6132506761351,1.2066715059432152,1.9357196398278513,-7.096457707801707,34754U
2025-06-29T09:35:42.684673,7098.622263912038,-747.809436700228,533.219590626386,0.7449291825948697,1.988409576844642,-7.145370021969929,34754U
2025-06-29T09:36:42.684673,7129.386799079746,-627.1191620092314,103.7321496458772,0.280227787068056,2.033316167709028,-7.166227520164529,34754U
2025-06-29T09:37:42.684673,7132.226238981243,-503.9725149318557,-326.1626596776217,-0.1856102611631752,2.0702619021145003,-7.158943308165383,34754U
2025-06-29T09:38:42.684673,7107.127197507404,-378.8516753209571,-754.7765392371015,-0.6507574103295667,2.099100533623719,-7.12354148677635,34754U
2025-06-29T09:39:42.684673,7054.185901238932,-252.24664444963986,-1180.4259646258292,-1.1133884114680113,2.119717691377905,-7.060157112089885,34754U
2025-06-29T09:40:42.684673,6973.6078291570975,-124.65331838175385,-1601.4388269381895,-1.5716877431184895,2.1320313468253778,-6.969035650315263,34754U
2025-06-29T09:41:42.684673,6865.706908718861,3.4284622868354777,-2016.1610270492924,-2.0238569800862063,2.1359921331224485,-6.850531932305777,34754U
2025-06-29T09:42:42.684673,6730.904272922607,131.49687747496677,-2422.9629927202336,-2.468122061904995,2.1315835164366113,-6.705108618095909,34754U
2025-06-29T09:43:42.684673,6569.72658557844,259.0500986069684,-2820.2460896239622,-2.9027404186249295,2.1188218199429656,-6.533334186639168,34754U
2025-06-29T09:44:42.684673,6382.803944447366,385.5882567914324,-3206.448898411526,-3.326007914287517,2.097756102805896,-6.3358804703883465,34754U
2025-06-29T09:45:42.684673,6170.867374185885,510.61539960569996,-3580.0533312115635,-3.7362655718546147,2.06846789783802,-6.1135197582636005,34754U
2025-06-29T09:46:42.684673,5934.745923089441,633.6414281569871,-3939.5905624443817,-4.131906047312844,2.0310708127892227,-5.86712149380937,34754U
2025-06-29T09:47:42.684673,5675.363379440838,754.1840064144202,-4283.646750494588,-4.511379825052591,1.9857100013064626,-5.597648597870051,34754U
2025-06-29T09:48:42.684673,5393.734624817404,871.7704351889219,-4610.868528579621,-4.873201111276663,1.9325615104929714,-5.306153446861965,34754U
2025-06-29T09:49:42.684673,5090.961642979072,985.9394835678359,-4919.968245029303,-5.215953406977217,1.8718315126621532,-4.993773538657878,34754U
2025-06-29T09:50:42.684673,4768.2292039462445,1096.2431710748883,-5209.72893510641,-5.538294746773649,1.8037554293145097,-4.661726878229094,34754U
2025-06-29T09:51:42.684673,4426.800243584231,1202.2484943102088,-5479.00900840289,-5.838962594475646,1.7285969555593141,-4.311307114537255,34754U
2025-06-29T09:52:42.684673,4068.010959457239,1303.5390923144942,-5726.74663769513,-6.116778390474097,1.6466469931612773,-3.943878458789078,34754U
2025-06-29T09:53:42.684673,3693.26564391832,1399.7168453840022,-5951.963836895455,-6.370651749835965,1.5582225001264283,-3.5608704121414005,34754U
2025-06-29T09:54:42.684673,3304.031275394552,1490.4034025248916,-6153.770217357863,-6.5995843131659715,1.463665264271746,-3.1637723283768793,34754U
2025-06-29T09:55:42.684673,2901.8318886463317,1575.2416331651445,-6331.3664132545955,-6.802673254800538,1.3633406075770695,-2.7541278340873774,34754U
2025-06-29T09:56:42.684673,2488.242744464733,1653.8969991312313,-6484.047168016421,-6.979114454648255,1.2576360273285065,-2.3335291256394246,34754U
2025-06-29T09:57:42.684673,2064.8843188716774,1726.0588432355933,-6611.204074907334,-7.128205340938465,1.1469597791713313,-1.9036111588105344,34754U
2025-06-29T09:58:42.684673,1633.4161314478577,1791.4415911062542,-6712.327965681865,-7.249347411275121,1.031739406239168,-1.4660457436293572,34754U
2025-06-29T09:59:42.684673,1195.5304319843817,1849.785863117825,-6787.010941953899,-7.342048438732421,0.912420217563418,-1.02253555378821,34754U
2025-06-29T10:00:42.684673,752.9457642799374,1900.859493454634,-6834.948044405162,-7.405924368323166,0.7894637180389328,-0.5748080571734395,34754U
2025-06-29T10:01:42.684673,307.40042563086035,1944.4584534546673,-6855.938555302036,-7.440700907099441,0.663345991376734,-0.12460937172047451,34754U
2025-06-29T10:02:42.684673,-139.35415957685885,1980.4076764531112,-6849.8869300031565,-7.446214808517394,0.5345560367566202,0.32630195093024483,34754U
2025-06-29T10:03:42.684673,-585.5601337360803,2008.561781375366,-6816.803353265911,-7.422414848646683,0.4035940593421126,0.7761612125201205,34754U
2025-06-29T10:04:42.684673,-1029.4599486893414,2028.8056923316603,-6756.8039162413015,-7.369362488485813,0.27096971447360674,1.2232039247751305,34754U
2025-06-29T10:05:42.684673,-1469.3031381256153,2041.0551514524188,-6670.110410133422,-7.2872322132263925,0.13720030523786592,1.6656722336972525,34754U
2025-06-29T10:06:42.684673,-1903.353099998409,2045.2571221886758,-6557.049732641253,-7.176311535972874,0.0028089332458259386,2.101821408263168,34754U
2025-06-29T10:07:42.684673,-2329.89386844131,2041.3900803010902,-6418.052903548762,-7.037000650351504,-0.13167739715788862,2.5299263879709613,34754U
2025-06-29T10:08:42.684673,-2747.236853658767,2029.4641897897013,-6253.653686232793,-6.86981171381307,-0.26572972037877607,2.948288380621421,34754U
2025-06-29T10:09:42.684673,-3153.727527128435,2009.5213610901749,-6064.486812462058,-6.6753677414155375,-0.3988190949763289,3.3552414979835654,34754U
2025-06-29T10:10:42.684673,-3547.752028202861,1981.635188995321,-5851.285808704392,-6.4544010886173036,-0.5304186300891065,3.749159412690075,34754U
2025-06-29T10:11:42.684673,-3927.7436668962237,1945.9107679662934,-5614.880423273252,-6.207751501244225,-0.6600055486626379,4.1284620149889655,34754U
2025-06-29T10:12:42.684673,-4292.189296338738,1902.4843827870873,-5356.19365505111,-5.936363711412804,-0.7870632817870853,4.491622043010293,34754U
2025-06-29T10:13:42.684673,-4639.635527141121,1851.5230728970296,-5076.238386236936,-5.6412845598597245,-0.9110835868714177,4.837171655181225,34754U
2025-06-29T10:14:42.684673,-4968.694754797976,1793.2240692142284,-4776.113623576744,-5.323659627869647,-1.0315686807492215,5.163708908537204,34754U
2025-06-29T10:15:42.684673,-5278.050970338017,1727.814102840045,-4457.000354836341,-4.984729365793193,-1.1480333771876168,5.469904102134236,34754U
2025-06-29T10:16:42.684673,-5566.465323762655,1655.5485857091078,-4120.157029839469,-4.6258247099505425,-1.260007216715914,5.754505940763983,34754U
2025-06-29T10:17:42.684673,-5832.781409463874,1576.710664014807,-3766.9146781832237,-4.248362185425633,-1.367036575266828,6.016347470897555,34754U
2025-06-29T10:18:42.684673,-6075.930242827895,1491.6101460881166,-3398.671678708959,-3.8538384987397234,-1.4686867368883947,6.2543517384006275,34754U
2025-06-29T10:19:42.684673,-6294.934897657231,1400.5823073239876,-3016.8881988909357,-3.443824631483066,-1.5645439147944527,6.46753711621373,34754U
2025-06-29T10:20:42.684673,-6488.914774911508,1303.986575719498,-2623.0803254430657,-3.019959453487071,-1.6542172043223493,6.655022249984147,34754U
2025-06-29T10:21:42.684673,-6657.089474598642,1202.2051025910498,-2218.8139105599234,-2.5839428818160743,-1.737340450998364,6.816030570643565,34754U
2025-06-29T10:22:42.684673,-6798.782244445053,1095.6412240547922,-1805.6981612325794,-2.137528619524418,-1.8135740169011478,6.949894325175486,34754U
2025-06-29T10:23:42.684673,-6913.422981231149,984.7178198621951,-1385.379001934178,-1.6825165155227992,-1.8826064288785085,7.056058080299121,34754U
2025-06-29T10:24:42.684673,-7000.550763379516,869.8755771482391,-959.5322435454299,-1.2207445937581292,-1.9441558929223965,7.1340816584628035,34754U
2025-06-29T10:25:42.684673,-7059.815896449334,751.5711675997799,-529.8565938005177,-0.7540808062126363,-1.9979716601037378,7.183642471254645,34754U
2025-06-29T10:26:42.684673,-7090.9814566909945,630.2753473255301,-98.06654620186248,-0.28441456921285646,-2.0438352309698016,7.204537222074424,34754U
2025-06-29T10:27:42.684673,-7093.924321470753,506.47098953951325,334.1148138326018,0.18635185294209738,-2.0815613870347116,7.19668295730168,34754U
2025-06-29T10:28:42.684673,-7068.635679387248,380.6510607182376,764.96304609814,0.6563120504010173,-2.110999040083964,7.160117453289079,34754U
2025-06-29T10:29:42.684673,-7015.221016952704,253.31655142984266,1192.7595958399497,1.1235641878140485,-2.1320318922520642,7.09499893487264,34754U
2025-06-29T10:30:42.684673,-6933.899582865431,124.97437336954272,1615.79899698715,1.5862196734352403,-2.1445789022562893,7.001605129621833,34754U
2025-06-29T10:31:42.684673,-6825.003335010355,-3.864765659928675,2032.3959987793805,2.042411709836381,-2.148594555669827,6.880331670460989,34754U
2025-06-29T10:32:42.684673,-6688.975379323863,-132.68849703550376,2440.8925771975137,2.490303661297971,-2.1440689396356483,6.7316898673614975,34754U
