timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:18:08.280290,-1842.6478258969728,3484.5452862561992,6474.094504681922,4.712959322360673,-4.15624552805231,3.437135318397053,31655U
2025-06-29T02:19:08.280290,-1557.001573944405,3229.5841328699057,6669.549253513615,4.806165841493087,-4.340324207212497,3.075908136708703,31655U
2025-06-29T02:20:08.280290,-1266.2277460849862,2963.9882199087897,6842.989208467606,4.883787759778528,-4.510611234975549,2.7034920941457954,31655U
2025-06-29T02:21:08.280290,-971.2716172945626,2688.6033800721425,6993.77508251047,4.945494500690943,-4.666501941047445,2.3209682948125594,31655U
2025-06-29T02:22:08.280290,-673.0971837192798,2404.310839533351,7121.33369412191,4.990993571990489,-4.807422382949199,1.9294578231242756,31655U
2025-06-29T02:23:08.280290,-372.6848227931899,2112.0253115025566,7225.160344253446,5.020032175994859,-4.932831265197144,1.5301208016828896,31655U
2025-06-29T02:24:08.280290,-71.02885337558955,1812.6929697318951,7304.82113074711,5.032398914121056,-5.0422219889819075,1.1241553174111716,31655U
2025-06-29T02:25:08.280290,230.86500926423395,1507.2892943680197,7359.955191150425,5.027925581812939,-5.135124835841969,0.7127961838840814,31655U
2025-06-29T02:26:08.280290,531.9823084480388,1196.8167824710708,7390.2768629949305,5.006489046922249,-5.21110928608553,0.2973135058040314,31655U
2025-06-29T02:27:08.280290,831.3026153954892,882.3025155935071,7395.577748637074,4.968013201233278,-5.269786469539567,-0.1209889900651081,31655U
2025-06-29T02:28:08.280290,1127.802416457584,564.795577063662,7375.728669710802,4.912470971128428,-5.310811742588789,-0.5407758943642406,31655U
2025-06-29T02:29:08.280290,1420.4581209413448,245.36431212905808,7330.681494141407,4.839886369422962,-5.333887381406906,-0.9606823623892168,31655U
2025-06-29T02:30:08.280290,1708.249191167766,-74.90657531395313,7260.470816533374,4.750336566155652,-5.338765376821919,-1.3793167065550125,31655U
2025-06-29T02:31:08.280290,1990.1613948270513,-394.9190945108891,7165.215470648119,4.643953951762059,-5.32525031136883,-1.7952633702724632,31655U
2025-06-29T02:32:08.280290,2265.1901782488485,-713.5652122302116,7045.119850629646,4.520928161530231,-5.293202293921189,-2.207086317789563,31655U
2025-06-29T02:33:08.280290,2532.3441571985536,-1029.7302721450123,6900.475015713073,4.381508025769649,-5.242539921836177,-2.61333287139804,31655U
2025-06-29T02:34:08.280290,2790.648719690354,-1342.296589804814,6731.65955140319,4.226003405758995,-5.173243234968318,-3.012538023274694,31655U
2025-06-29T02:35:08.280290,3039.149732892272,-1650.1472215949852,6539.1401586156635,4.054786871449933,-5.08535662030434,-3.403229243762479,31655U
2025-06-29T02:36:08.280290,3276.917343547272,-1952.1699035630695,6323.471941107783,3.8682951732469792,-4.97899162050882,-3.7839318011010508,31655U
