timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T00:08:16.173611,-1457.7115096969749,7157.142984662999,-0.0012460046744262807,1.1188335470749826,0.22788296372148498,7.270605568368258,40464U
2025-06-26T00:09:16.173611,-1387.9380534944617,7157.61713623972,435.9627019226427,1.2062964384622767,-0.21209073213904775,7.257171988620139,40464U
2025-06-26T00:10:16.173611,-1313.048629474413,7131.708239197255,870.3156710877278,1.2893172528590153,-0.651305114400738,7.216919185079362,40464U
2025-06-26T00:11:16.173611,-1233.3188859954191,7079.509751344102,1301.4524099159994,1.3675935317754329,-1.0881635606380684,7.149989707858043,40464U
2025-06-26T00:12:16.173611,-1149.0421207457578,7001.210694733821,1727.779048417547,1.4408395091207569,-1.5210774446719306,7.056620581222514,40464U
2025-06-26T00:13:16.173611,-1060.5282508282367,6897.095014900033,2147.718739813315,1.5087870889738146,-1.9484715738823508,6.937142488672097,40464U
2025-06-26T00:14:16.173611,-968.1027260879154,6767.540616337748,2559.717244404114,1.5711867611104,-2.368789568416973,6.791978641161279,40464U
2025-06-26T00:15:16.173611,-872.1053894428999,6613.018078180292,2962.2484370888083,1.6278084513876587,-2.780499161302081,6.62164333708552,40464U
2025-06-26T00:16:16.173611,-772.8892881339009,6434.08905520194,3353.81972047046,1.6784423047120682,-3.1820973999585886,6.426740224666632,40464U
2025-06-26T00:17:16.173611,-670.819439929017,6231.404370368849,3732.9773261275836,1.7228993989552925,-3.572115731425878,6.207960279072712,40464U
2025-06-26T00:18:16.173611,-566.2715584063942,6005.7018061508725,4098.311487351931,1.7610123888107863,-3.94912495564029,5.966079507939035,40464U
2025-06-26T00:19:16.173611,-459.630741489261,5757.803602681563,4448.461467446627,1.7926360791833351,-4.311740033336734,5.701956399878391,40464U
2025-06-26T00:20:16.173611,-351.2901274277543,5488.613671605218,4782.120428514547,1.8176479282535405,-4.658624737463187,5.416529131054845,40464U
2025-06-26T00:21:16.173611,-241.64952241238942,5199.1145350736315,5098.040126524637,1.8359484808407016,-4.988496139338672,5.110812544928178,40464U
2025-06-26T00:22:16.173611,-131.11400396936364,4890.36399985168,5395.035419297328,1.8474617330832164,-5.300128923058604,4.785894919858447,40464U
2025-06-26T00:23:16.173611,-20.092504232299472,4563.49157686391,5671.98857487691,1.8521354297503099,-5.592359523772576,4.442934538405861,40464U
2025-06-26T00:24:16.173611,91.00362288508948,4219.694656773751,5927.853368533535,1.8499412956805035,-5.864090087341626,4.0831560709032155,40464U
2025-06-26T00:25:16.173611,201.76204667013835,3860.2344523461147,6161.65895733998,1.8408752029015572,-6.114292250445358,3.7078467842630793,40464U
2025-06-26T00:26:16.173611,311.77091288170385,3486.431718421498,6372.513521878543,1.8249572749188563,-6.342010741378757,3.3183525850733915,40464U
2025-06-26T00:27:16.173611,420.6203015214648,3099.662260347229,6559.607665136457,1.8022319294635865,-6.5463668024910024,2.91607390391013,40464U
2025-06-26T00:28:16.173611,527.9036853810553,2701.3522416954943,6722.217559031541,1.7727678606725104,-6.726561435421689,2.5024614255453597,40464U
2025-06-26T00:29:16.173611,633.2193856848103,2292.97330207614,6859.707829268825,1.7366579612364887,-6.881878469948781,2.079011667453044,40464U
2025-06-26T00:30:16.173611,736.1720211668571,1876.0374958570242,6971.534169360616,1.6940191845191803,-7.0116874563581115,1.6472624068254687,40464U
2025-06-26T00:31:16.173611,836.3739469094969,1452.092062666716,7057.245674654594,1.6449923460288978,-7.115446379778907,1.2087879543224531,40464U
2025-06-26T00:32:16.173611,933.446679222137,1022.7140407058776,7116.486887117555,1.5897418629492637,-7.1927041929271365,0.7651942711016159,40464U
2025-06-26T00:33:16.173611,1027.022302753521,589.5047341662583,7148.999541435966,1.52845542972533,-7.2431031612038375,0.3181139244350458,40464U
2025-06-26T00:34:16.173611,1116.7448559029867,154.08404647600796,7154.624002743727,1.4613436269926807,-7.2663810111791305,-0.13079912348837075,40464U
2025-06-26T00:35:16.173611,1202.2716904290044,-281.9153083167343,7133.3003860045,1.3886394604616108,-7.262372870244672,-0.5798748990469212,40464U
2025-06-26T00:36:16.173611,1283.2748009474356,-716.8537029255237,7085.069346797853,1.310597825762819,-7.231012981751362,-1.0274329777850628,40464U
2025-06-26T00:37:16.173611,1359.4421197724957,-1149.0905888891966,7010.072533028235,1.2274948947611908,-7.172336176396325,-1.4717882255395547,40464U
2025-06-26T00:38:16.173611,1430.4787722860551,-1576.9905680374586,6908.552686939027,1.1396274184865247,-7.086479077130369,-1.9112567212758766,40464U
2025-06-26T00:39:16.173611,1496.1082877350943,-1998.9295266801084,6780.853386819468,1.047311941647623,-6.97368101158346,-2.3441618597721625,40464U
2025-06-26T00:40:16.173611,1556.0737600629575,-2413.3008142533854,6627.418417988533,0.9508839237192606,-6.834284603115314,-2.7688406284455387,40464U
2025-06-26T00:41:16.173611,1610.1389530902616,-2818.5214464028295,6448.790763074928,0.8506967618455558,-6.668736009257627,-3.1836500480319083,40464U
2025-06-26T00:42:16.173611,1658.089344090047,-3213.0383105981427,6245.611202330273,0.7471207113060258,-6.4775847746827315,-3.586973761594867,40464U
2025-06-26T00:43:16.173611,1699.7330995640866,-3595.3343504043764,6018.616515751742,0.6405417000536989,-6.261483265058808,-3.977228750571924,40464U
2025-06-26T00:44:16.173611,1734.9019768390885,-3963.9347025285547,5768.637280183169,0.5313600348597787,-6.021185648362804,-4.352872150418251,40464U
2025-06-26T00:45:16.173611,1763.4521449790118,-4317.4127587847115,5496.5952563301325,0.41998899787876326,-5.757546391520642,-4.7124081320604,40464U
2025-06-26T00:46:16.173611,1785.2649184679167,-4654.396123237831,5203.500362777034,0.30685333396443426,-5.471518242702575,-5.0543948090233215,40464U
2025-06-26T00:47:16.173611,1800.2473971716622,-4973.572433072931,4890.447236629236,0.19238763079249016,-5.164149673252166,-5.37745112396361,40464U
2025-06-26T00:48:16.173611,1808.333006248123,-5273.695010261199,4558.611383305559,0.07703459574257203,-4.836581758064115,-5.680263662654993,40464U
2025-06-26T00:49:16.173611,1809.4819299551446,-5553.5883099346565,4209.244921245728,-0.038756764485900305,-4.490044479197742,-5.961593338455957,40464U
2025-06-26T00:50:16.173611,1803.6814337099588,-5812.153130603589,3843.6719308287197,-0.154533053457514,-4.125852444523614,-6.22028188616286,40464U
