timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T08:14:50.413933,5156.036160425841,-5051.579464850965,-0.004392267669925676,0.11581177291210454,0.06582640206378118,7.431682004612845,64658U
2025-06-24T08:15:50.413933,5153.138068591898,-5037.989386027228,445.6123843056233,-0.2123407045158782,0.3869886185945839,7.417462756915472,64658U
2025-06-24T08:16:50.413933,5130.578204657319,-5005.176892387181,889.5246288548599,-0.5393715786080171,0.7063698227839666,7.374897530274479,64658U
2025-06-24T08:17:50.413933,5088.461601599474,-4953.285671841699,1330.0376165283812,-0.8640260617718242,1.0227459034142743,7.304205096565235,64658U
2025-06-24T08:18:50.413933,5026.968166892977,-4882.532375425327,1765.4730409251072,-1.1850638143934975,1.3349095225390983,7.205713282331054,64658U
2025-06-24T08:19:50.413933,4946.351663522675,-4793.205463534172,2194.1754884488696,-1.5012639290967422,1.641674943192994,7.079856653577641,64658U
2025-06-24T08:20:50.413933,4846.938397796798,-4685.663768594093,2614.5187589726497,-1.8114297275816404,1.9418826622182486,6.927173730822121,64658U
2025-06-24T08:21:50.413933,4729.125626101848,-4560.334786701268,3024.9120058377366,-2.114393343473708,2.2344038230462764,6.748303770588205,64658U
2025-06-24T08:22:50.413933,4593.379694192504,-4417.712712144072,3423.8056705178424,-2.409020068511926,2.5181443871754983,6.543983153061084,64658U
2025-06-24T08:23:50.413933,4440.233923815186,-4258.356229836476,3809.6971897550625,-2.6942124436017676,2.7920490472621022,6.31504141821638,64658U
2025-06-24T08:24:50.413933,4270.286262409543,-4082.8860815575013,4181.136455569871,-2.968914080642376,3.055104869073676,6.06239699436826,64658U
2025-06-24T08:25:50.413933,4084.1967123131803,-3891.982422494933,4536.731011198125,-3.232113205484868,3.3063446539287824,5.78705266372643,64658U
2025-06-24T08:26:50.413933,3882.684556312676,-3686.3819849366478,4875.150968659674,-3.4828459167754477,3.544850017545056,5.490090809219433,64658U
2025-06-24T08:27:50.413933,3666.5253965457373,-3466.8750660498176,5195.133636256338,-3.7201991596667625,3.7697541853320686,5.172668485572659,64658U
2025-06-24T08:28:50.413933,3436.5480236816466,-3234.302356551888,5495.487846780784,-3.943313417337902,3.9802445079903204,4.836012355487218,64658U
2025-06-24T08:29:50.413933,3193.6311330082162,-2989.5516267290463,5775.097979543774,-4.151385126851058,4.175564704722337,4.481413528838622,64658U
2025-06-24T08:30:50.413933,2938.6999035606773,-2733.5542857235614,6032.927671454133,-4.343668829006965,4.355016844345542,4.110222339209315,64658U
2025-06-24T08:31:50.413933,2672.7224557694635,-2467.2818293213127,6268.023214278557,-4.519479064472569,4.517963077055336,3.7238430879111526,64658U
2025-06-24T08:32:50.413933,2396.706202313361,-2191.7421906568893,6479.516636841416,-4.678192030490658,4.66382713147144,3.323728781078751,64658U
