timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:19:46.927472,-7261.030610341691,797.7124705007672,-0.004330389991043109,0.17439365985076677,1.0839545854378845,7.254318518537066,35109U
2025-06-29T05:20:46.927472,-7237.189746942682,861.2362071492478,434.979882901836,0.6202001692552922,1.0329431982169963,7.2409073192264835,35109U
2025-06-29T05:21:46.927472,-7186.642491297403,921.581939711879,868.3548685287715,1.0643725957229404,0.9780421768315404,7.200667555990987,35109U
2025-06-29T05:22:46.927472,-7109.53472967195,978.5217990807454,1298.512491087109,1.5053118770695273,0.9194366456566498,7.133661936389579,35109U
2025-06-29T05:23:46.927472,-7006.108258838186,1031.839427877098,1723.8510851016877,1.9414199512521482,0.8573254370501295,7.040044525434878,35109U
2025-06-29T05:24:46.927472,-6876.700584235351,1081.3307897062905,2142.7809533854374,2.371104761486922,0.7919206463843358,6.920061435011661,35109U
2025-06-29T05:25:46.927472,-6721.7444152717135,1126.8049506166806,2553.729901172763,2.7927853747281173,0.7234471368188382,6.774051262511824,35109U
2025-06-29T05:26:46.927472,-6541.766850882547,1168.0848297048371,2955.1487907405685,3.204897200599922,0.6521419932064633,6.602445265288632,35109U
2025-06-29T05:27:46.927472,-6337.388249237177,1205.007915760989,3345.517100347845,3.6058972968771403,0.5782539247933309,6.405767258580312,35109U
2025-06-29T05:28:46.927472,-6109.32077634483,1237.4269468177313,3723.3484704998705,3.9942697468155752,0.5020426166186355,6.184633225595713,35109U
2025-06-29T05:29:46.927472,-5858.366629235389,1265.21054945095,4087.1962197797016,4.36853109301705,0.4237780297377728,5.939750629447363,35109U
2025-06-29T05:30:46.927472,-5585.415930376697,1288.2438346842282,4435.658811790726,4.7272358120493365,0.3437396505790257,5.67191741751596,35109U
2025-06-29T05:31:46.927472,-5291.444291024431,1306.4289473649262,4767.385254118646,5.0689818136879135,0.26221568989865457,5.3820207095982076,35109U
2025-06-29T05:32:46.927472,-4977.5100422757805,1319.6855659109308,5081.0804096463,5.392415948354592,0.17950223192229187,5.071035161797294,35109U
