timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:37:42.798710,2977.691508850508,-3412.731746923634,6362.006433716535,1.7830047969829674,-5.665747865233649,-3.9850924795196017,02224U
2025-06-27T09:38:42.798710,3080.141412248037,-3747.3762640282603,6113.4359183322595,1.6310761650640193,-5.486174059468576,-4.298646832882241,02224U
2025-06-27T09:39:42.798710,3173.315225825632,-4070.735389750959,5846.414896657706,1.4738748795358851,-5.289639513436692,-4.599944616178514,02224U
2025-06-27T09:40:42.798710,3256.9101641676975,-4381.806882408566,5561.708256427567,1.3118570135376872,-5.076666219437936,-4.888005834701522,02224U
2025-06-27T09:41:42.798710,3330.6513981492803,-4679.621526249648,5260.138726054916,1.1454983899581663,-4.847833363000679,-5.161882820330694,02224U
2025-06-27T09:42:42.798710,3394.2932030655616,-4963.246537271413,4942.584819789465,0.9752933370212631,-4.603776487666319,-5.420664183206556,02224U
2025-06-27T09:43:42.798710,3447.6200284695815,-5231.788911123334,4609.978545959469,0.8017533098773115,-4.345186375014187,-5.663478767022913,02224U
2025-06-27T09:44:42.798710,3490.4474816875872,-5484.398695720966,4263.302878758113,0.6254053786248103,-4.07280762748346,-5.889499579050325,02224U
2025-06-27T09:45:42.798710,3522.623217038633,-5720.272170490236,3903.5889958212306,0.4467905849632259,-3.787436944298157,-6.097947663741203,02224U
2025-06-27T09:46:42.798710,3544.0277229527533,-5938.654913633173,3531.91328576212,0.26646217155548696,-3.489921083953471,-6.288095886901,02224U
2025-06-27T09:47:42.798710,3554.5749994656653,-6138.844738474757,3149.3941318571315,0.08498369012401427,-3.181154510233879,-6.459272596011408,02224U
2025-06-27T09:48:42.798710,3554.2131189718757,-6320.194479839366,2757.188480182087,-0.09707300372394194,-2.8620767225484656,-6.610865121424697,02224U
2025-06-27T09:49:42.798710,3542.9246636431217,-6482.114611533322,2356.4882026510086,-0.2791298589909273,-2.5336692754179784,-6.7423230828656315,02224U
2025-06-27T09:50:42.798710,3520.7270335642693,-6624.07567639029,1948.5162675663703,-0.46060482926121116,-2.196952496151281,-6.8531614660199045,02224U
2025-06-27T09:51:42.798710,3487.6726203988187,-6745.610510977805,1534.522732417586,-0.6409141505241508,-1.8529819140202144,-6.942963434979398,02224U
2025-06-27T09:52:42.798710,3443.8488422641553,-6846.316247969367,1115.7805757156673,-0.8194746815962122,-1.5028444184835534,-7.0113828479654785,02224U
2025-06-27T09:53:42.798710,3389.378036461652,-6925.856080352901,693.5813865907401,-0.9957062904601641,-1.1476541681290695,-7.058146446051062,02224U
2025-06-27T09:54:42.798710,3324.4172077552944,-6983.960773064667,269.23093265890196,-1.1690342686518262,-0.7885482758943316,-7.08305568752427,02224U
2025-06-27T09:55:42.798710,3249.157631009094,-7020.429909290252,-155.95537174674652,-1.338891754909719,-0.42668229970100924,-7.085988204034437,02224U
2025-06-27T09:56:42.798710,3163.824308159648,-7035.132860540216,-580.6570735310368,-1.5047221486923006,-0.063225570798359,-7.066898858672815,02224U
2025-06-27T09:57:42.798710,3068.675280696044,-7028.009471657975,-1003.5533404313454,-1.6659814938797115,0.3006436052173159,-7.025820390585998,02224U
2025-06-27T09:58:42.798710,2964.000800024481,-6999.07045411951,-1423.3276468965082,-1.822140813025884,0.6637428376313191,-6.9628636355069995,02224U
2025-06-27T09:59:42.798710,2850.1223592867805,-6948.397483300157,-1838.672460391389,-1.9726883729154951,1.0248905915189044,-6.8782173166135445,02224U
2025-06-27T10:00:42.798710,2727.3915913600686,-6876.142997773542,-2248.2939020812996,-2.11713186290172,1.3829111409260282,-6.772147405273341,02224U
