timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:48:12.649529,-912.650463324225,-6757.585720098378,0.0026839942700354756,4.922875867402406,-0.803060691171736,6.236068368182055,45889U
2025-06-29T09:49:12.649529,-615.3924174983786,-6790.4527472240825,373.8642084052854,4.980491050689867,-0.2923217666742096,6.221951772563105,45889U
2025-06-29T09:50:12.649529,-315.3586800010027,-6792.691551015441,746.0369330073198,5.0154229794734215,0.21726684580073233,6.179851685116826,45889U
2025-06-29T09:51:12.649529,-13.910599592427696,-6764.458462938702,1114.8567247719886,5.027718232175166,0.7228187486745087,6.1103105720234785,45889U
2025-06-29T09:52:12.649529,287.5988482149959,-6706.080513536013,1478.698465667218,5.0176049175155715,1.2215419631270186,6.014080797660547,45889U
2025-06-29T09:53:12.649529,587.8357231288687,-6618.048766512617,1835.9881806515582,4.985483381021015,1.7107701570715474,5.892107821392047,45889U
2025-06-29T09:54:12.649529,885.4951279389484,-6501.00988623659,2185.2140575327467,4.93191410582321,2.187989939818316,5.7455105648789635,45889U
2025-06-29T09:55:12.649529,1179.3104076059544,-6355.756195597416,2524.936209659913,4.857603313094173,2.65086372420962,5.5755596624203525,45889U
2025-06-29T09:56:12.649529,1468.0614178067522,-6183.214505020221,2853.7950772325257,4.76338681376842,3.0972478578560003,5.383654330704099,45889U
2025-06-29T09:57:12.649529,1750.5817758640378,-5984.434004816545,3170.518407980166,4.650212679188473,3.525205921911975,5.171298581170114,45889U
2025-06-29T09:58:12.649529,2025.765041613766,-5760.573512667847,3473.926800883492,4.519123286253486,3.9330172773851517,4.94007745269114,45889U
2025-06-29T09:59:12.649529,2292.569808684858,-5512.888357215024,3762.9378356679613,4.371237256567617,4.319181096565099,4.691633870912224,45889U
2025-06-29T10:00:12.649529,2550.0237165640847,-5242.717159241974,4036.568844667075,4.207731754132442,4.682416244937629,4.427646650757718,45889U
2025-06-29T10:01:12.649529,2797.2264197370623,-4951.468745820746,4293.938411470951,4.0298255380023935,5.021657473977306,4.149810057894713,45889U
2025-06-29T10:02:12.649529,3033.3515715502613,-4640.609402124495,4534.266702172089,3.8387630907047017,5.336048447219223,3.859815240445869,45889U
2025-06-29T10:03:12.649529,3257.64789698848,-4311.650632419268,4756.874750029411,3.6358000653329308,5.6249321529476495,3.5593337401371032,45889U
2025-06-29T10:04:12.649529,3469.4394403726765,-3966.1375678135946,4961.182823372809,3.4221902184853925,5.8878392603083185,3.2500031972528345,45889U
2025-06-29T10:05:12.649529,3668.1250813505635,-3605.6381251933367,5146.708010183762,3.19917392610495,6.124474956298624,2.9334152797891613,45889U
2025-06-29T10:06:12.649529,3853.177415951939,-3231.7329905824877,5313.061151799888,2.9679683172234874,6.334704764059277,2.6111057962142628,45889U
2025-06-29T10:07:12.649529,4024.141099484026,-2846.0064718147537,5459.943253456618,2.7297590080903653,6.518539793324466,2.2845468942282006,45889U
2025-06-29T10:08:12.649529,4180.63074527692,-2450.0382404203574,5587.141491768072,2.485693376766647,6.676121816583014,1.9551412047984214,45889U
2025-06-29T10:09:12.649529,4322.328468378159,-2045.3959613075237,5694.524929581924,2.2368752858933236,6.807708503649507,1.6242177607020956,45889U
2025-06-29T10:10:12.649529,4448.98115682825,-1633.6287912004725,5782.040037661435,1.9843611383587134,6.9136590863940475,1.293029500462317,45889U
2025-06-29T10:11:12.649529,4560.397545657102,-1216.2617127580697,5849.706110991114,1.7291571360014175,6.994420667002655,0.962752160234783,45889U
2025-06-29T10:12:12.649529,4656.44516067951,-794.7906605949704,5897.610655695271,1.4722176040942512,7.050515329246624,0.6344843560732398,45889U
2025-06-29T10:13:12.649529,4737.047190915953,-370.67838772099026,5925.904811016496,1.2144442428757074,7.082528164060729,0.30924866527036615,45889U
2025-06-29T10:14:12.649529,4802.179340320337,54.648984168909536,5934.798859831612,0.9566861705689188,7.091096278915416,-0.012006473543814945,45889U
2025-06-29T10:15:12.649529,4851.866701685817,479.8047899787444,5924.557871000954,0.6997406289731637,7.076898825204012,-0.3284042076600752,45889U
2025-06-29T10:16:12.649529,4886.180688283495,903.4440825101457,5895.497507588097,0.44435423178325467,7.040648048985739,-0.639136214872463,45889U
2025-06-29T10:17:12.649529,4905.236052071264,1324.2653897563607,5847.98002671978,0.19122464639003434,6.983081347515583,-0.9434592783107106,45889U
2025-06-29T10:18:12.649529,4909.188011249382,1741.0120265654343,5782.410489597006,-0.05899738869435466,6.904954296480087,-1.2406916073296756,45889U
