timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:21:34.199418,240.90622309912789,-7176.237594653267,0.0026926142618617626,-1.1301122081243014,-0.039334591208772765,7.361880303165807,41376U
2025-06-29T12:22:34.199418,172.67609379618048,-7164.674669538698,441.42877361912565,-1.1434931043554755,0.4246473089580607,7.347561447386382,41376U
2025-06-29T12:23:34.199418,103.7760162332886,-7125.314153592801,881.1377851663027,-1.1524367889854163,0.8869534873871932,7.304663981677915,41376U
2025-06-29T12:24:34.199418,34.47333507780385,-7058.310784732444,1317.419628473659,-1.1569089931004288,1.3457792027860997,7.233359995811983,41376U
2025-06-29T12:25:34.199418,-34.963079033000014,-6963.927175060537,1748.5779072247842,-1.1568931351528222,1.7993344870868453,7.133934001738954,41376U
2025-06-29T12:26:34.199418,-104.26389206669882,-6842.532702227288,2172.9366329623513,-1.1523903568666134,2.2458515451355012,7.006781542178559,41376U
2025-06-29T12:27:34.199418,-173.1603687932298,-6694.601961287975,2588.8468313974117,-1.1434194749741524,2.6835920041124117,6.852407281039711,41376U
2025-06-29T12:28:34.199418,-241.38542963144627,-6520.712787368674,2994.6930193239323,-1.130016850528719,3.110853968149681,6.671422596846845,41376U
2025-06-29T12:29:34.199418,-308.6746972633335,-6321.543862068278,3388.89952300704,-1.1122361784041783,3.5259788370360603,6.464542705259738,41376U
2025-06-29T12:30:34.199418,-374.76752834008863,-6097.871918811861,3769.936610757956,-1.0901482003742133,3.9273578524162502,6.232583340892345,41376U
2025-06-29T12:31:34.199418,-439.40802581438487,-5850.568564441467,4136.326414236823,-1.0638403458424501,4.3134383396945335,5.976457032021399,41376U
2025-06-29T12:32:34.199418,-502.3460276966189,-5580.596736073691,4486.64861512988,-1.0334163048525549,4.682729619149062,5.697169004262516,41376U
2025-06-29T12:33:34.199418,-563.3380683219295,-5289.006813680922,4819.545876050644,-0.998995538432041,5.033808565256621,5.395812750866146,41376U
2025-06-29T12:34:34.199418,-622.14830852535,-4976.932409951228,5133.728996786681,-0.9607127316069579,5.365324798775322,5.073565307926489,41376U
2025-06-29T12:35:34.199418,-678.5494314458126,-4645.585859752158,5427.981779297836,-0.9187171945632527,5.676005501563887,4.731682272518126,41376U
2025-06-29T12:36:34.199418,-732.3235010073639,-4296.253431976207,5701.165587116207,-0.8731722174261304,5.9646598492676555,4.371492600621588,41376U
2025-06-29T12:37:34.199418,-783.2627804491775,-3930.2902867064017,5952.223586947954,-0.8242543839872087,6.230183061715726,3.994393219749662,41376U
