timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T11:03:56.159425,-6145.0995905563095,7537.661372655638,-0.0012085294683272863,-4.264854192239328,0.6370384261314908,6.205580058313584,44982U
2025-06-22T11:04:56.159425,-6396.267712315094,7570.06858072743,372.25401186474267,-4.106458656284483,0.44617351615465867,6.2009159262555125,44982U
2025-06-22T11:05:56.159425,-6638.019105580793,7591.330921755533,743.9644591690437,-3.9511870160707003,0.2655100921374843,6.18764538450983,44982U
2025-06-22T11:06:56.159425,-6870.550050070746,7602.049047010927,1114.6439006652772,-3.7993072835927553,0.09463920311464478,6.166765481063381,44982U
2025-06-22T11:07:56.159425,-7094.07065536947,7602.798290003796,1483.8632046090036,-3.6510139065136573,-0.06686912086546569,6.139179677469849,44982U
2025-06-22T11:08:56.159425,-7308.800794569623,7594.127740213492,1851.2448564761655,-3.5064396704963836,-0.21945514348533857,6.1057030929515665,44982U
2025-06-22T11:09:56.159425,-7514.9667125828655,7576.5598916909275,2216.457816204963,-3.3656661454123036,-0.3635610292654058,6.06706848587674,44982U
2025-06-22T11:10:56.159425,-7712.798223040994,7550.590737037285,2579.2127487557423,-3.2287327510326516,-0.4996244021232339,6.02393258310951,44982U
2025-06-22T11:11:56.159425,-7902.526413363427,7516.690199242703,2939.257639995525,-3.0956445503790087,-0.6280735133447172,5.976882474318805,44982U
2025-06-22T11:12:56.159425,-8084.381784682348,7475.302813339506,3296.373795401923,-2.966378894885673,-0.7493237197850305,5.926441872779084,44982U
2025-06-22T11:13:56.159425,-8258.592761041602,7426.84858667269,3650.3722091214095,-2.8408910500975924,-0.8637750158735343,5.873077109579639,44982U
2025-06-22T11:14:56.159425,-8425.384510042466,7371.723980904878,4001.0902844323086,-2.7191189277320635,-0.9718104031967588,5.817202777698109,44982U
2025-06-22T11:15:56.159425,-8584.978024533508,7310.3029708545655,4348.38888277676,-2.6009870424613615,-1.0737949177726742,5.759186979121677,44982U
2025-06-22T11:16:56.159425,-8737.589421873186,7242.938145148874,4692.149676659673,-2.486409801742359,-1.1700751671025573,5.699356154777453,44982U
2025-06-22T11:17:56.159425,-8883.429423398562,7169.9618218189435,5032.272780820218,-2.375294226010991,-1.2609792564964553,5.637999495821583,44982U
2025-06-22T11:18:56.159425,-9022.702982499153,7091.687158436666,5368.6746368923295,-2.2675421851203805,-1.346817007585817,5.5753729475134906,44982U
2025-06-22T11:19:56.159425,-9155.609034360381,7008.409241729682,5701.286127287214,-2.1630522261920877,-1.4278803912570306,5.511702825250537,44982U
2025-06-22T11:20:56.159425,-9282.340344796981,6920.406145751215,6030.050895654995,-2.0617210578560603,-1.5044441134000055,5.447189067271033,44982U
2025-06-22T11:21:56.159425,-9403.08343920575,6827.939950996035,6354.92385278273,-1.963444746713351,-1.5767663050150311,5.382008151142154,44982U
2025-06-22T11:22:56.159425,-9518.018595793656,6731.257719433671,6675.869848480525,-1.8681196736788601,-1.6450892789310834,5.316315702061153,44982U
2025-06-22T11:23:56.159425,-9627.319889892944,6630.592422426753,6992.862491708382,-1.775643290675126,-1.7096403240298004,5.250248820756933,44982U
2025-06-22T11:24:56.159425,-9731.155278423366,6526.16382003364,7305.883102852739,-1.6859147118984175,-1.7706325147962796,5.183928157774799,44982U
2025-06-22T11:25:56.159425,-9829.686715458203,6418.179291350057,7614.919783641848,-1.5988351684869313,-1.8282655195383588,5.117459759445204,44982U
2025-06-22T11:26:56.159425,-9923.070291444572,6306.834616404083,7919.966591667602,-1.5143083508022495,-1.882726394987469,5.050936709084937,44982U
2025-06-22T11:27:56.159425,-10011.456389964767,6192.314710744879,8221.02280784936,-1.4322406585996486,-1.9341903584346942,4.984440585101217,44982U
2025-06-22T11:28:56.159425,-10094.989857041508,6074.794314307534,8518.092286426556,-1.3525413760246099,-1.9828215312452742,4.9180427557673925,44982U
2025-06-22T11:29:56.159425,-10173.810178921354,5954.438636436814,8811.18287820377,-1.2751227855517702,-2.0287736496816873,4.851805528580162,44982U
2025-06-22T11:30:56.159425,-10248.051665045139,5831.403959141722,9100.30591879955,-1.1999002326050927,-2.072190740571529,4.785783170335885,44982U
2025-06-22T11:31:56.159425,-10317.843633557231,5705.838200758996,9385.475774571258,-1.1267921506010865,-2.1132077605792325,4.720022812403865,44982U
2025-06-22T11:32:56.159425,-10383.310597238404,5577.881442245568,9666.709439714736,-1.0557200544815606,-2.1519511987611075,4.6545652541400555,44982U
2025-06-22T11:33:56.159425,-10444.572448187377,5447.666418314226,9944.02617877423,-0.9866085094007248,-2.1885396427647836,4.589445675981115,44982U
2025-06-22T11:34:56.159425,-10501.744639939485,5315.31897558756,10217.447209453074,-0.9193850800604401,-2.2230843095284456,4.524694272484528,44982U
2025-06-22T11:35:56.159425,-10554.938366009668,5180.958499879173,10486.99542119922,-0.8539802652099537,-2.255689541684141,4.460336814431297,44982U
2025-06-22T11:36:56.159425,-10604.2607340922,5044.698314630392,10752.695125555227,-0.7903274210128736,-2.2864532711047896,4.396395148076123,44982U
2025-06-22T11:37:56.159425,-10649.814935350125,4906.646052436623,11014.571834721473,-0.7283626763063563,-2.315467451183405,4.332887638707582,44982U
2025-06-22T11:38:56.159425,-10691.700408390921,4766.904001498563,11272.652065185763,-0.6680248422150992,-2.3428184595153034,4.269829564859053,44982U
2025-06-22T11:39:56.159425,-10730.012997657497,4625.569428730395,11526.963163631179,-0.6092553181154375,-2.368587472686594,4.207233468780379,44982U
2025-06-22T11:40:56.159425,-10764.84510607067,4482.73488115311,11777.533152652133,-0.5519979955576501,-2.3928508148676535,4.1451094681319125,44982U
2025-06-22T11:41:56.159425,-10796.285841845549,4338.488467100642,12024.390594086668,-0.4961991614347542,-2.4156802818781795,4.083465533288886,44982U
2025-06-22T11:42:56.159425,-10824.42115947403,4192.914118656797,12267.564468037097,-0.44180740141772035,-2.4371434423409113,4.022307734132049,44982U
2025-06-22T11:43:56.159425,-10849.333994909633,4046.091836703328,12507.0840657748,-0.3887735044800685,-2.45730391746818,3.961640459775613,44982U
2025-06-22T11:44:56.159425,-10871.104395064958,3898.0979196962726,12742.978895202732,-0.337050369091692,-2.476221640977558,3.901466614215461,44982U
2025-06-22T11:45:56.159425,-10889.809641709626,3749.005177489986,12975.27859723952,-0.2865929116217187,-2.4939531005124684,3.8417877906515843,44982U
2025-06-22T11:46:56.159425,-10905.524369938357,3598.8831311523445,13204.012872131829,-0.2373579772594615,-2.5105515619066456,3.7826044268062344,44982U
2025-06-22T11:47:56.159425,-10918.320681361105,3447.798199816525,13429.211414534222,-0.1893042537314225,-2.5260672775239787,3.7239159433624387,44982U
2025-06-22T11:48:56.159425,-10928.26825219229,3295.8138754825436,13650.903856417144,-0.14239218798908224,-2.540547679834626,3.6657208673811823,44982U
2025-06-22T11:49:56.159425,-10935.43443642282,3142.9908866219403,13869.119716953901,-0.09658390598057372,-2.554037561309783,3.608016942347069,44982U
2025-06-22T11:50:56.159425,-10939.884364263617,2989.387351376956,14083.888358630922,-0.05184313556709854,-2.566579241642768,3.5508012263047632,44982U
2025-06-22T11:51:56.159425,-10941.681036051114,2835.0589210867165,14295.238948907287,-0.008135132603170532,-2.578212723233095,3.494070179383518,44982U
2025-06-22T11:52:56.159425,-10940.885411805748,2680.0589148183317,14503.200426823983,0.034573389833500286,-2.5889758358027968,3.4378197418604817,44982U
2025-06-22T11:53:56.159425,-10937.556496632174,2524.4384455313357,14707.801474027157,0.07631432910249111,-2.598904370950542,3.3820454037849417,44982U
2025-06-22T11:54:56.159425,-10931.751422146874,2368.246538456241,14909.070489728205,0.117118257611916,-2.6080322073896203,3.3267422670712707,44982U
2025-06-22T11:55:56.159425,-10923.525524114848,2211.5302422255236,15107.03556917452,0.15701448445598623,-2.6163914275598334,3.2719051008676434,44982U
2025-06-22T11:56:56.159425,-10912.932416471689,2054.334733255332,15301.724485250023,0.19603111416587843,-2.624012426251397,3.2175283909183734,44982U
2025-06-22T11:57:56.159425,-10900.02406190214,1896.7034138389195,15493.164672866096,0.23419510266912494,-2.6309240118304413,3.1636063835585633,44982U
2025-06-22T11:58:56.159425,-10884.850839140081,1738.6780043796064,15681.383215838358,0.27153231055811755,-2.637153500610724,3.1101331249101065,44982U
2025-06-22T11:59:56.159425,-10867.461607148634,1580.298630158645,15866.406835978014,0.3080675537719219,-2.64272680487454,3.0571024957858177,44982U
2025-06-22T12:00:56.159425,-10847.903766332893,1421.603903005186,16048.261884154452,0.343824651797183,-2.647668515007157,3.0045082427536642,44982U
2025-06-22T12:01:56.159425,-10826.22331693112,1262.630998207994,16226.974333111952,0.3788264734943545,-2.6520019761734908,2.9523440057641537,44982U
2025-06-22T12:02:56.159425,-10802.464914724156,1103.4157269846608,16402.56977184538,0.4130949806546396,-2.655749359932787,2.900603342700866,44982U
2025-06-22T12:03:56.159425,-10776.671924196107,943.9926048002734,16575.073401360947,0.4466512693916312,-2.6589317311566703,2.849279751175336,44982U
2025-06-22T12:04:56.159425,-10748.886469273551,784.3949158073066,16744.510031665617,0.479515609469249,-2.6615691105879122,2.7983666878536275,44982U
2025-06-22T12:05:56.159425,-10719.149481764085,624.6547736585366,16910.90407984554,0.5117074816649851,-2.663680533351397,2.7478575855712433,44982U
2025-06-22T12:06:56.159425,-10687.500747609502,464.8031789269082,17074.279569107905,0.543245613264332,-2.6652841037050132,2.6977458684661553,44982U
2025-06-22T12:07:56.159425,-10653.978951062909,304.8700733496114,17234.66012867431,0.5741480117790092,-2.666397046296203,2.6480249653354395,44982U
2025-06-22T12:08:56.159425,-10618.621716893842,144.8843910986956,17392.068994424444,0.6044319969780084,-2.6670357541697585,2.5986883213997487,44982U
2025-06-22T12:09:56.159425,-10581.465650720149,-15.125892734154036,17546.529010200367,0.6341142313169237,-2.6672158337538137,2.549729408640431,44982U
2025-06-22T12:10:56.159425,-10542.546377560178,-175.13371626381877,17698.062629690055,0.6632107488474523,-2.666952147033893,2.5011417348572293,44982U
2025-06-22T12:11:56.159425,-10501.89857869433,-335.1128873863382,17846.691918818127,0.6917369826851866,-2.666258851109049,2.4529188515790605,44982U
2025-06-22T12:12:56.159425,-10459.556026920216,-495.0380426501983,17992.438558578295,0.7197077911102788,-2.6651494353096616,2.4050543609469135,44982U
2025-06-22T12:13:56.159425,-10415.551620281129,-654.8846082835394,18135.32384824979,0.7471374823720279,-2.6636367560430507,2.3575419216754874,44982U
2025-06-22T12:14:56.159425,-10369.917414344025,-814.6287632453938,18275.368708945083,0.7740398382648758,-2.6617330695207166,2.3103752541895743,44982U
2025-06-22T12:15:56.159425,-10322.684653098295,-974.2474041785883,18412.59368744253,0.8004281365400628,-2.6594500625097193,2.2635481450211183,44982U
