timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:23:59.629649,5881.769930041575,5685.7820261744,-0.02770519584420574,-4.716479840864454,0.7834107838814846,7.724244770024103,27897U
2025-06-29T09:24:59.629649,5590.964735637898,5725.221768485867,463.2452933145097,-4.975025114276346,0.5261467471274618,7.7136960412202304,27897U
2025-06-29T09:25:59.629649,5284.576544794609,5748.695746837893,925.2133268345913,-5.235115925713155,0.25163843174898853,7.680365392714494,27897U
2025-06-29T09:26:59.629649,4962.588321559094,5755.189013377157,1384.433224801621,-5.4941852301454706,-0.03930462219290175,7.621833038261612,27897U
2025-06-29T09:27:59.629649,4625.149799510755,5743.751434473837,1839.3225006738257,-5.749276508904078,-0.3453368032811282,7.535909953899497,27897U
2025-06-29T09:28:59.629649,4272.59934971719,5713.531644700894,2288.177874288592,-5.997102350807332,-0.6645294339589816,7.420787869748101,27897U
2025-06-29T09:29:59.629649,3905.4810744470824,5663.812879136446,2729.2031789340895,-6.23414199875488,-0.9943560994908739,7.275197011939164,27897U
2025-06-29T09:30:59.629649,3524.554744236479,5594.048374695431,3160.546643949375,-6.456777549279318,-1.3317206795021337,7.098556132036414,27897U
2025-06-29T09:31:59.629649,3130.7964116459157,5503.8935027470625,3580.3464785054066,-6.661462425138618,-1.673034942171012,6.891095961419452,27897U
2025-06-29T09:32:59.629649,2725.3881464581814,5393.231568088902,3986.782499682138,-6.844909092098783,-2.0143465489807286,6.653936624585301,27897U
2025-06-29T09:33:59.629649,2309.6963298855007,5262.190413909853,4378.130456558446,-7.004277306221796,-2.3515105776148078,6.389102794368142,27897U
2025-06-29T09:34:59.629649,1885.2391979300282,5111.147662459631,4752.8149494507425,-7.137341188484067,-2.680389769924374,6.099467627362176,27897U
2025-06-29T09:35:59.629649,1453.6456227502704,4940.723536122018,5109.456640495013,-7.2426144303196525,-2.997062660000739,5.788626691163844,27897U
2025-06-29T09:36:59.629649,1016.6082065575054,4751.761564309019,5446.909901622046,-7.319418211743095,-3.2980163243521754,5.460713978695883,27897U
2025-06-29T09:37:59.629649,575.8344087002735,4545.298831708092,5764.288094575083,-7.367884945564813,-3.5803025860510935,5.120181022453981,27897U
2025-06-29T09:38:59.629649,132.99950426929794,4322.528500098498,6060.975125218452,-7.38890070078949,-3.841642645957435,4.771564862008333,27897U
2025-06-29T09:39:59.629649,-310.2953023689673,4084.7579508028566,6336.623466527981,-7.383997738961449,-4.080473672999047,4.4192702342683665,27897U
2025-06-29T09:40:59.629649,-752.5571762163472,3833.3659791016494,6591.140210556624,-7.355214162074685,-4.295939672793106,4.067386419180329,27897U
2025-06-29T09:41:59.629649,-1192.4270207357467,3569.762084574469,6824.663674260882,-7.304939425534415,-4.487836001141325,3.7195514233636726,27897U
2025-06-29T09:42:59.629649,-1628.69564837113,3295.3501908727417,7037.533555914259,-7.235762758265372,-4.65652103589117,3.378867782722801,27897U
2025-06-29T09:43:59.629649,-2060.3113697699982,3011.4982767946663,7230.25764620712,-7.150337485228198,-4.802809589034865,3.047867053721544,27897U
2025-06-29T09:44:59.629649,-2486.3802272996772,2719.5145725525663,7403.477751332511,-7.051269253209646,-4.92786122846942,2.728515118767752,27897U
2025-06-29T09:45:59.629649,-2906.160415554074,2420.6302843819626,7557.93693006553,-6.9410314074392065,-5.033073765107662,2.422247998926031,27897U
2025-06-29T09:46:59.629649,-3319.05249806505,2115.9883126783693,7694.449520080505,-6.821907002384161,-5.119988725270796,2.1300275754334144,27897U
2025-06-29T09:47:59.629649,-3724.58691474163,1806.637128775008,7813.874834832433,-6.695954438562246,-5.190212410392878,1.852407795337658,27897U
2025-06-29T09:48:59.629649,-4122.410052179343,1493.528845750828,7917.094914161568,-6.564992431621768,-5.245353567349988,1.5896038722381938,27897U
2025-06-29T09:49:59.629649,-4512.269881791632,1177.5205164499666,8004.996335304768,-6.430599680779848,-5.286976893680694,1.3415591239066886,27897U
2025-06-29T09:50:59.629649,-4894.001904194652,859.3777726256039,8078.45583532798,-6.294124894586248,-5.316570532495821,1.1080060442813675,27897U
2025-06-29T09:51:59.629649,-5267.515900259376,539.7800444291468,8138.329344569824,-6.1567034666224725,-5.335525224804335,0.8885198005551348,27897U
2025-06-29T09:52:59.629649,-5632.783792954583,219.32674056666482,8185.443960382469,-6.019277855523897,-5.345122708963543,0.6825635247662271,27897U
2025-06-29T09:53:59.629649,-5989.828772520226,-101.4560927909085,8220.592377787787,-5.882619471624661,-5.346531130805746,0.48952556383361767,27897U
2025-06-29T09:54:59.629649,-6338.715727312939,-422.1089927714858,8244.529318181292,-5.74735052939995,-5.340805531131856,0.30874933190890497,27897U
2025-06-29T09:55:59.629649,-6679.542947795373,-742.2324346998363,8257.96954287719,-5.613964859349174,-5.328891824649032,0.13955665352904392,27897U
