timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:32:08.883751,-7161.250250869616,1031.7475238039553,-0.0017570125739316976,0.14023495301349478,1.105324257928515,7.334027132807092,31452U
2025-06-28T19:33:08.883751,-7139.265154696535,1096.0688473350879,439.7604647937716,0.592345785292143,1.038053398282345,7.320089341822096,31452U
2025-06-28T19:34:08.883751,-7090.218925927805,1156.235538242844,877.8515868985334,1.0419920288609266,0.9668815072573235,7.2783482573225164,31452U
2025-06-28T19:35:08.883751,-7014.310776700755,1212.0217124466901,1312.6085122540526,1.4874656882024724,0.8920831763847756,7.208990532813409,31452U
2025-06-28T19:36:08.883751,-6911.841831338121,1263.2183652852714,1742.3825215332686,1.9270785369176806,0.8139462761027773,7.112308431556434,31452U
2025-06-28T19:37:08.883751,-6783.2137400588335,1309.634131652824,2165.545559181942,2.359168741868275,0.7327707419292752,6.988698126470306,31452U
2025-06-28T19:38:08.883751,-6628.926901457204,1351.095972119521,2580.496403835277,2.7821072889544287,0.6488673209904166,6.838657552566505,31452U
2025-06-28T19:39:08.883751,-6449.578306723282,1387.449782941051,2985.6666970938677,3.194304175744821,0.5625562877623862,6.662783837101182,31452U
2025-06-28T19:40:08.883751,-6245.859020519026,1418.5609283901997,3379.526806275509,3.5942143402327362,0.4741661378494512,6.461770336215605,31452U
2025-06-28T19:41:08.883751,-6018.551315110446,1444.3146943629604,3760.591498569913,3.9803432994931582,0.38403226841457216,6.236403309734212,31452U
2025-06-28T19:42:08.883751,-5768.52547576339,1464.616662713046,4127.425405979361,4.351252476834095,0.2924956535111338,5.9875582679263335,31452U
2025-06-28T19:43:08.883751,-5496.736296526615,1479.3930062436345,4478.648262483565,4.7055642010335195,0.19990152204783448,5.716196025373451,31452U
2025-06-28T19:44:08.883751,-5204.219286344839,1488.5907047249066,4812.939896973616,5.04196636629043,0.10659804547159467,5.42335849760134,31452U
2025-06-28T19:45:08.883751,-4892.0866059691825,1492.177682703688,5129.044967610482,5.359216746453947,0.012935041496920515,5.110164275843001,31452U
2025-06-28T19:46:08.883751,-4561.522756373417,1490.1428702221172,5425.777425331261,5.656146961791574,-0.08073730063141306,4.7778040142257705,31452U
2025-06-28T19:47:08.883751,-4213.780039360805,1482.4961878610277,5702.024696207453,5.931666100888558,-0.17406966875455557,4.427535661879669,31452U
2025-06-28T19:48:08.883751,-3850.173810779628,1469.268457768727,5956.751574216588,6.184764004121719,-0.2667148466368539,4.060679570016918,31452U
2025-06-28T19:49:08.883751,-3472.077546312943,1450.5112425270083,6189.003817669726,6.414514218405867,-0.35832890029125575,3.6786135010550294,31452U
2025-06-28T19:50:08.883751,-3080.9177390839254,1426.2966138389565,6397.911444092807,6.620076635565823,-0.44857232998144864,3.2827675633361495,31452U
2025-06-28T19:51:08.883751,-2678.1686477345597,1396.7168531175716,6582.691719533344,6.800699828449187,-0.5371111868888748,2.8746190914320526,31452U
2025-06-28T19:52:08.883751,-2265.346912473951,1361.8840860774103,6742.651839514019,6.955723100194338,-0.6236181542700092,2.4556874877808563,31452U
2025-06-28T19:53:08.883751,-1844.0060559939043,1321.9298534431632,6877.191299503556,7.08457826222624,-0.7077735935152604,2.027529037722907,31452U
2025-06-28T19:54:08.883751,-1415.7308850322825,1277.0046198391262,6985.803953505654,7.186791156252932,-0.7892665561079654,1.5917317058904585,31452U
2025-06-28T19:55:08.883751,-982.1318075988926,1227.2772228620013,7068.079759693366,7.261982934323128,-0.867795762855189,1.1499099183295791,31452U
2025-06-28T19:56:08.883751,-544.8390800816773,1172.934264252861,7123.706212207603,7.309871109184662,-0.9430705520116648,0.703699331393566,31452U
2025-06-28T19:57:08.883751,-105.49699780414004,1114.1794449889858,7152.469458232817,7.330270384748836,-1.0148117980026572,0.2547515856091281,31452U
2025-06-28T19:58:08.883751,334.2419578884971,1051.2328460203823,7154.25509930846,7.323093273531587,-1.0827528023764257,-0.19527095954619209,31452U
2025-06-28T19:59:08.883751,772.7230032476767,984.3301562886847,7129.048675565612,7.288350504621329,-1.1466401583841355,-0.6447005156151546,31452U
2025-06-28T20:00:08.883751,1208.2949537884945,913.7218495963726,7076.93583123493,7.226151222143273,-1.2062345902038458,-1.0918691864103167,31452U
2025-06-28T20:01:08.883751,1639.3161312456461,839.672311850699,6998.102159398042,7.136702970488664,-1.2613117673080407,-1.5351143271673275,31452U
2025-06-28T20:02:08.883751,2064.16026273947,762.4589201963656,6892.832723595684,7.020311458898492,-1.31166309383902,-1.9727839475324904,31452U
2025-06-28T20:03:08.883751,2481.2223585421407,682.3710755805238,6761.511253608164,6.877380094480317,-1.3570964721256547,-2.4032421628343505,31452U
2025-06-28T20:04:08.883751,2888.9245541038717,599.7091903680623,6604.619012532558,6.708409269537544,-1.3974370386730832,-2.824874695854174,31452U
2025-06-28T20:05:08.883751,3285.721901093036,514.7836327476017,6422.733332239116,6.513995386338297,-1.4325278701132522,-3.2360944283797783,31452U
2025-06-28T20:06:08.883751,3670.108091149048,427.9136298413868,6216.525814435862,6.294829600271985,-1.4622306557481233,-3.6353469982797475,31452U
2025-06-28T20:07:08.883751,4040.6210948805838,339.4261316549497,5986.760194939606,6.05169626084525,-1.4864263324811302,-4.02111643377517,31452U
2025-06-28T20:08:08.883751,4395.848697407233,249.65463827314898,5734.28986936964,5.785471029245367,-1.505015677147405,-4.391930812137065,31452U
2025-06-28T20:09:08.883751,4734.433910482716,158.93799302495034,5460.055079370506,5.497118651319649,-1.5179198505506974,-4.746367925333422,31452U
2025-06-28T20:10:08.883751,5055.080240010815,67.61914469337422,5165.079759639423,5.18769036582332,-1.525080886923958,-5.083060930349404,31452U
2025-06-28T20:11:08.883751,5356.556786615978,-23.956117766518805,4850.46804748978,4.858320929696349,-1.5264621220780203,-5.400703957157953,31452U
2025-06-28T20:12:08.883751,5637.703155918356,-115.44045412955171,4517.400458413686,4.510225244927012,-1.5220485532117347,-5.698057642794722,31452U
2025-06-28T20:13:08.883751,5897.43415433716,-206.48628112769018,4167.129733100012,4.144694575206711,-1.5118471232458068,-5.973954555847302,31452U
