timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:32:56.445231,6250.06521500312,4148.729868721467,0.003346595899188606,-0.5380094032961775,0.7992661664720484,7.3105330817846275,41718U
2025-06-28T07:33:56.445231,6207.168287205794,4189.604739716669,438.3965109096451,-0.8913874441097498,0.5627301195398832,7.298068738591102,41718U
2025-06-28T07:34:56.445231,6143.1532054088975,4216.225613935899,875.2946698254822,-1.2416923636778234,0.3243069045458305,7.260723683990922,41718U
2025-06-28T07:35:56.445231,6058.242989651466,4228.505467790396,1309.208704359394,-1.5876421888194003,0.08487101874328898,7.19864730854484,41718U
2025-06-28T07:36:56.445231,5952.737040841176,4226.409884464361,1738.6615888298484,-1.927975252970408,-0.15470022231413555,7.1120924355347,41718U
2025-06-28T07:37:56.445231,5827.009718977341,4209.957082058465,2162.194556903552,-2.2614567519418878,-0.39353131456352425,7.001413554745252,41718U
2025-06-28T07:38:56.445231,5681.508533823136,4179.217664067759,2578.373138114197,-2.5868850439912436,-0.6307531401056492,6.867064328576847,41718U
2025-06-28T07:39:56.445231,5516.7519657113,4134.314097159157,2985.7930218790316,-2.9030976301932325,-0.8655074382571578,6.709594408645851,41718U
2025-06-28T07:40:56.445231,5333.326937884186,4075.419924108412,3383.0857087501663,-3.2089767574882457,-1.0969511271451156,6.529645611034033,41718U
2025-06-28T07:41:56.445231,5131.885965040492,4002.758722447232,3768.9239119292906,-3.5034545942470907,-1.3242604335881127,6.327947507056617,41718U
2025-06-28T07:42:56.445231,4913.1440055296025,3916.6028218044507,4142.0266758508515,-3.7855179364835654,-1.5466347933761668,6.105312493631648,41718U
2025-06-28T07:43:56.445231,4677.875046856951,3817.2717950565957,4501.164182799046,-4.054212411712831,-1.763300489069424,5.8626304129065305,41718U
2025-06-28T07:44:56.445231,4426.908455816782,3705.1307401993536,4845.162222956647,-4.308646156626596,-1.9735139979180016,5.600862794650178,41718U
2025-06-28T07:45:56.445231,4161.125125645926,3580.5883712907626,5172.906307876566,-4.547992953971626,-2.176565028289977,5.321036797031229,41718U
2025-06-28T07:46:56.445231,3881.4534531027844,3444.094937888431,5483.345412012432,-4.771494823025994,-2.37177922890993,5.024238921811707,41718U
2025-06-28T07:47:56.445231,3588.8651783468204,3296.1399931076794,5775.495331535461,-4.978464066637314,-2.5585205610883577,4.71160857878587,41718U
2025-06-28T07:48:56.445231,3284.371119964138,3137.2500307765017,6048.441654107751,-5.168284785720411,-2.73619332980925,4.384331571624406,41718U
2025-06-28T07:49:56.445231,2969.0168365040163,2967.9860121760594,6301.342337493481,-5.340413879244429,-2.9042438749023427,4.043633573322116,41718U
2025-06-28T07:50:56.445231,2643.8782445184634,2788.940802560543,6533.429898798706,-5.4943815539459315,-3.0621619284421513,3.6907736543981526,41718U
2025-06-28T07:51:56.445231,2310.0572213957885,2600.7365370809393,6744.0132196825225,-5.6297913732002005,-3.209481648896761,3.3270379210848153,41718U
2025-06-28T07:52:56.445231,1968.6772193162587,2404.0219349315635,6932.478976037542,-5.7463198786231136,-3.3457823463292544,2.9537333141940696,41718U
2025-06-28T07:53:56.445231,1620.8789145003175,2199.4695795367015,7098.292703370291,-5.843715821053255,-3.4706889160929015,2.572181612398916,41718U
2025-06-28T07:54:56.445231,1267.815913631761,1987.7731814381798,7240.999511411693,-5.921799039605548,-3.5838720009414406,2.1837136765272214,41718U
2025-06-28T07:55:56.445231,910.6505369817024,1769.6448392746172,7360.224463355168,-5.980459028549491,-3.6850479033033077,1.7896639643406254,41718U
2025-06-28T07:56:56.445231,550.5496953872055,1545.8123128968625,7455.672636569416,-6.019653231928318,-3.773978270669656,1.3913653383360784,41718U
2025-06-28T07:57:56.445231,188.6808759024502,1317.0163212790524,7527.128882684823,-6.039405105197507,-3.8504695776609887,0.9901441825171343,41718U
