timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:24:56.342866,-1527.788458514718,-3238.8316891754957,6615.304861007995,4.208569727098025,-5.6614250324924615,-1.7336675120333687,12867U
2025-06-29T04:25:56.342866,-1272.8510876834546,-3572.8897820630764,6500.211177419154,4.286956600138386,-5.470775404936693,-2.101617748401058,12867U
2025-06-29T04:26:56.342866,-1013.6435976194293,-3894.9618291225056,6363.259363160973,4.3508772592494775,-5.262009822052099,-2.462068301664779,12867U
2025-06-29T04:27:56.342866,-751.039540879045,-4203.982450607297,6204.9347138399235,4.400154801799048,-5.035857272752854,-2.813847364874785,12867U
2025-06-29T04:28:56.342866,-485.92167170967593,-4498.931587518716,6025.791891124599,4.4346594508422355,-4.793098891205411,-3.1558154356540835,12867U
2025-06-29T04:29:56.342866,-219.17911493585504,-4778.837554444542,5826.452891499293,4.454308596821891,-4.534565345693578,-3.4868683735090618,12867U
2025-06-29T04:30:56.342866,48.29546462499166,-5042.779932986626,5607.604834281692,4.459066736410965,-4.261134147468632,-3.8059403477749334,12867U
2025-06-29T04:31:56.342866,315.60868598521296,-5289.892300919315,5369.997575513271,4.448945309613803,-3.973726880966989,-4.112006676741286,12867U
2025-06-29T04:32:56.342866,581.8692628625035,-5519.3647923157205,5114.441154353457,4.424002435522771,-3.673306356403938,-4.404086557533413,12867U
2025-06-29T04:33:56.342866,846.1907954337082,-5730.446483960968,4841.80307868689,4.3843425465235075,-3.3608736856279386,-4.681245685298898,12867U
2025-06-29T04:34:56.342866,1107.6945367761004,-5922.4476034574045,4553.005456786686,4.330115920270129,-3.037465282228496,-4.942598759214438,12867U
2025-06-29T04:35:56.342866,1365.5121277689368,-6094.741554525477,4249.021982064693,4.261518108421394,-2.7041497872125153,-5.187311871825573,12867U
2025-06-29T04:36:56.342866,1618.7882941792695,-6246.766755127409,3930.8747781789516,4.178789260943826,-2.362024922072666,-5.414604777300777,12867U
2025-06-29T04:37:56.342866,1866.6834996028729,-6378.028284197429,3599.631112053275,4.082213344748565,-2.012214271737158,-5.6237530333540935,12867U
2025-06-29T04:38:56.342866,2108.376547881359,-6488.0993329592875,3256.39998268705,3.9721172555302506,-1.6558640006809306,-5.8140900108957005,12867U
2025-06-29T04:39:56.342866,2343.067128576549,-6576.62245705393,2902.328593988269,3.848869821910715,-1.294139506360479,-5.9850087649281765,12867U
2025-06-29T04:40:56.342866,2569.9782990606327,-6643.310625991928,2538.5987202389483,3.7128807013450773,-0.9282220150724718,-6.1359637598353505,12867U
2025-06-29T04:41:56.342866,2788.3588967797805,-6687.948066787065,2166.422973192215,3.5645991677090825,-0.5593051262975393,-6.266472442019459,12867U
2025-06-29T04:42:56.342866,2997.4858752765986,-6710.390899020571,1787.0409801928668,3.4045127910362805,-0.18859131253970962,-6.376116652835943,12867U
2025-06-29T04:43:56.342866,3196.666557615328,-6710.567559027245,1401.7154830999716,3.2331460104934524,0.18271161742046213,-6.464543874951853,12867U
2025-06-29T04:44:56.342866,3385.2408009467767,-6688.479011382613,1011.7283681622475,3.0510586023525916,0.5533940831036999,-6.531468305606432,12867U
2025-06-29T04:45:56.342866,3562.583066080309,-6644.198746399793,618.37663734337,2.858844045415993,0.9222483152458413,-6.576671750770557,12867U
2025-06-29T04:46:56.342866,3728.104386096984,-6577.872562910284,222.96833191094848,2.657127787058043,1.2880719469289583,-6.600004334867517,12867U
2025-06-29T04:47:56.342866,3881.254228243174,-6489.718136198105,-173.18158062143593,2.4465654137411263,1.6496716023244837,-6.601385021512995,12867U
2025-06-29T04:48:56.342866,4021.522243585011,-6380.024371574328,-568.7553448780135,2.2278407305250116,2.0058664721038135,-6.580801941632196,12867U
2025-06-29T04:49:56.342866,4148.4398991797,-6249.15054471125,-962.4365698278768,2.001663754700456,2.355491864390012,-6.538312526292364,12867U
2025-06-29T04:50:56.342866,4261.581987827104,-6097.5252304946325,-1352.9143831848603,1.7687686292218874,2.697402720102853,-6.474043442620314,12867U
2025-06-29T04:51:56.342866,4360.568010800162,-5925.645022789721,-1738.887576297074,1.5299114620771581,3.0304770816870206,-6.388190332229362,12867U
2025-06-29T04:52:56.342866,4445.0634293119165,-5734.073048144916,-2119.0687278073756,1.2858680981018624,3.353619504504482,-6.281017352627237,12867U
2025-06-29T04:53:56.342866,4514.780780854441,-5523.437277067983,-2492.1882944049776,1.0374318300141137,3.6657644006045933,-6.152856523088203,12867U
2025-06-29T04:54:56.342866,4569.4806569369375,-5294.428637096354,-2856.9986570823585,0.7854110556055225,3.965879305146118,-6.004106877419416,12867U
2025-06-29T04:55:56.342866,4608.972539149386,-5047.798932439593,-3212.2781114546106,0.5306268880749493,4.25296805641248,-5.835233426907876,12867U
