timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:32:07.099881,-6022.256114241713,-4083.8012897344347,595.1540771057561,-1.1784405956475017,0.6602502980906515,-7.310123392499614,27576U
2025-06-29T08:33:07.099881,-6081.807743766527,-4036.6721011651002,155.71050443601104,-0.8059440223942356,0.9101539464631175,-7.333287353984514,27576U
2025-06-29T08:34:07.099881,-6118.915485887431,-3974.646256793935,-284.3091506553892,-0.43057564429890555,1.1566309242955595,-7.329322025016285,27576U
2025-06-29T08:35:07.099881,-6133.45042884539,-3897.9578959591418,-723.277458922582,-0.0537833353832981,1.398734295441199,-7.2982619943135525,27576U
2025-06-29T08:36:07.099881,-6125.37069662253,-3806.897414165934,-1159.5724760329438,0.322981654100539,1.6355370554087973,-7.240255099793943,27576U
2025-06-29T08:37:07.099881,-6094.721435960453,-3701.810130046986,-1591.5845114110568,0.6982718182321009,1.866136587693343,-7.15556123247683,27576U
2025-06-29T08:38:07.099881,-6041.634377194522,-3583.0946899917444,-2017.7228030982803,1.0706504285633596,2.089658924030518,-7.044550431983846,27576U
2025-06-29T08:39:07.099881,-5966.32697629152,-3451.2012235207344,-2436.422056653029,1.4386984150491988,2.305262771593539,-6.9077003027448765,27576U
2025-06-29T08:40:07.099881,-5869.101149324332,-3306.629264604073,-2846.148808212427,1.801021033575416,2.5121432743036363,-6.745592789130281,27576U
2025-06-29T08:41:07.099881,-5750.3416141963235,-3149.9254559665587,-3245.4075744624633,2.156254263665918,2.7095354801548392,-6.558910355831964,27576U
2025-06-29T08:42:07.099881,-5610.513857670503,-2981.6810549532856,-3632.7467553489605,2.5030708857420496,2.896717491617709,-6.348431626713784,27576U
2025-06-29T08:43:07.099881,-5450.1617486080095,-2802.52926072907,-4006.7642588222125,2.840186193927855,3.0730132816324764,-6.115026540897568,27576U
2025-06-29T08:44:07.099881,-5269.904820733021,-2613.1423834407087,-4366.112820653816,3.1663633076375746,3.237795163273187,-5.859651088945327,27576U
2025-06-29T08:45:07.099881,-5070.435250187036,-2414.2288764819727,-4709.504996301635,3.4804180528260393,3.390485906706642,-5.583341694592048,27576U
2025-06-29T08:46:07.099881,-4852.514554600354,-2206.5302531767893,-5035.717805830782,3.781223391603143,3.5305605024350215,-5.287209308580178,27576U
2025-06-29T08:47:07.099881,-4616.970041390658,-1990.8179090527394,-5343.597016936029,4.06771338669423,3.6575475748663164,-4.972433280794149,27576U
2025-06-29T08:48:07.099881,-4364.691033512515,-1767.8898704420128,-5632.061055062629,4.338886694759222,3.7710304548829083,-4.640255075188485,27576U
2025-06-29T08:49:07.099881,-4096.624900949947,-1538.5674894497984,-5900.104533415428,4.593809589683546,3.870647924181166,-4.291971889073104,27576U
2025-06-29T08:50:07.099881,-3813.7729259057514,-1303.6921044105934,-6146.801399206051,4.8316185234572115,3.9560946476574954,-3.928930234331566,27576U
2025-06-29T08:51:07.099881,-3517.186028936816,-1064.1216838480711,-6371.307695763462,5.0515222380386895,4.027121312970603,-3.5525195332821156,27576U
2025-06-29T08:52:07.099881,-3207.9603822685926,-820.7274707092372,-6572.8639430766325,5.252803446554158,4.083534498588029,-3.1641657763515965,27576U
2025-06-29T08:53:07.099881,-2887.2329352455954,-574.3906422976152,-6750.797141921807,5.434820106248115,4.125196293125482,-2.7653252827195027,27576U
2025-06-29T08:54:07.099881,-2556.1768753987108,-325.9989999271487,-6904.522408930892,5.59700630874286,4.152023689627682,-2.357478598812049,27576U
2025-06-29T08:55:07.099881,-2215.997046988306,-76.44370089433892,-7033.5442517787305,5.738872815382766,4.163987778657353,-1.9421245631754782,27576U
2025-06-29T08:56:07.099881,-1867.9253471728714,173.3839560413805,-7137.45749510954,5.860007266760602,4.161112763707865,-1.5207745600188374,27576U
2025-06-29T08:57:07.099881,-1513.2161182039506,422.59568184225554,-7215.947868905318,5.960074096001876,4.143474821601303,-1.0949469777446128,27576U
2025-06-29T08:58:07.099881,-1153.1415523124463,670.3092765032027,-7268.79227174304,6.038814175090973,4.111200829253025,-0.6661618832267544,27576U
2025-06-29T08:59:07.099881,-788.987124262495,915.6516291484486,-7295.8587218280945,6.096044222552735,4.064466976557472,-0.2359359175517095,27576U
2025-06-29T09:00:07.099881,-422.0470649497873,1157.7616326591578,-7297.106008861698,6.131655999255014,4.003497283262236,0.1942225854957991,27576U
2025-06-29T09:01:07.099881,-53.619887932605984,1395.793007545723,-7272.583059742332,6.145615317082706,3.928562035631515,0.6228182606946842,27576U
2025-06-29T09:02:07.099881,314.9960205676458,1628.9170306196434,-7222.4280308553,6.13796088286329,3.8399761565364674,1.048373157965836,27576U
2025-06-29T09:03:07.099881,682.5067388637937,1856.3251647354903,-7146.867139312645,6.108802997309719,3.7380975204232287,1.4694309822113847,27576U
2025-06-29T09:04:07.099881,1047.6270659115032,2077.2315864642037,-7046.213245008279,6.058322125995015,3.623325222466925,1.8845611360457852,27576U
2025-06-29T09:05:07.099881,1409.084688929515,2290.875609031494,-6920.864194787408,5.986767356583423,3.496097809180927,2.2923625760817528,27576U
2025-06-29T09:06:07.099881,1765.6242558626723,2496.5239982186245,-6771.300939431891,5.894454753804984,3.3568914758637134,2.691467493861213,27576U
2025-06-29T09:07:07.099881,2116.011346601433,2693.4731791880286,-6598.085433562728,5.78176562105175,3.20621823457039,3.0805448324061504,27576U
2025-06-29T09:08:07.099881,2459.0363373145065,2881.051332374653,-6401.858327986897,5.649144675060515,3.044624054822054,3.458303648775203,27576U
2025-06-29T09:09:07.099881,2793.5181525729267,3058.620376691392,-6183.336463487711,5.497098137980553,2.872686978031702,3.823496332031274,27576U
2025-06-29T09:10:07.099881,3118.307900154132,3225.57783834422,-5943.310174596382,5.326191749245963,2.691015205642614,4.17492168472691,27576U
2025-06-29T09:11:07.099881,3432.292383536348,3381.3586035565163,-5682.64041149796,5.137048698106503,2.500245160243976,4.511427874484908,27576U
2025-06-29T09:12:07.099881,3734.3974871412265,3525.4365534743374,-5402.255687927722,4.930347476432759,2.3010395184438157,4.831915260565793,27576U
2025-06-29T09:13:07.099881,4023.5914293737933,3657.326079477626,-5103.148862709183,4.706819650505992,2.0940852140298247,5.135339098546827,27576U
