timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:11:56.550610,-3136.4519230565893,-2866.9904754354716,6106.3427412749825,2.7714290214183293,5.532842981884994,4.044024283343077,05389U
2025-06-28T03:12:56.550610,-2964.812948903522,-2530.227413407715,6338.20876423648,2.9481301232946615,5.6891540364516215,3.6827857431508,05389U
2025-06-28T03:13:56.550610,-2782.881157848939,-2184.680842608253,6548.019592389331,3.1144317475005776,5.82557359729847,3.3090848483293285,05389U
2025-06-28T03:14:56.550610,-2591.2983825636356,-1831.5583806428983,6735.069413920112,3.269746731280541,5.941644023463533,2.924319684985778,05389U
2025-06-28T03:15:56.550610,-2390.740252705487,-1472.0925371274502,6898.73745511343,3.4135353161209987,6.036992265263645,2.5299260368116903,05389U
2025-06-28T03:16:56.550610,-2181.913289421088,-1107.5356152902357,7038.490017388697,3.5453071773229,6.111330694660493,2.127370167635989,05389U
2025-06-28T03:17:56.550610,-1965.5518894235638,-739.1545810629576,7153.882081821741,3.6646231141625147,6.16445740892038,1.7181415833824336,05389U
2025-06-28T03:18:56.550610,-1742.415218854837,-368.2259303433917,7244.55848206386,3.771096400767245,6.196256026197024,1.3037458318102735,05389U
2025-06-28T03:19:56.550610,-1513.284036960688,3.969416194854829,7310.254649837063,3.864393801580779,6.206694996096119,0.885697394261284,05389U
2025-06-28T03:20:56.550610,-1278.9574692296528,376.15116289329956,7350.796940172141,3.9442362586292017,6.195826451931312,0.4655127190066316,05389U
2025-06-28T03:21:56.550610,-1040.2497490999326,747.0446073378773,7366.10254625063,4.010399260698174,6.163784634262681,0.04470344084928737,05389U
2025-06-28T03:22:56.550610,-797.9869466499915,1115.3855026768083,7356.179016107891,4.062712906981453,6.110783917454563,-0.3752301734548258,05389U
2025-06-28T03:23:56.550610,-553.0037018849955,1479.924791572721,7321.123385554971,4.1010616797692405,6.037116472453292,-0.7928055195047877,05389U
2025-06-28T03:24:56.550610,-306.1399793369093,1839.433191278683,7261.120943491382,4.125383942332799,5.943149599834301,-1.2065636598541614,05389U
2025-06-28T03:25:56.550610,-58.2378597344975,2192.7056112891805,7176.443647323887,4.135671179358819,5.829322767481048,-1.615075014288095,05389U
2025-06-28T03:26:56.550610,189.8616165135289,2538.565386976431,7067.44820749488,4.131966998135353,5.6961443871148445,-2.016944715732232,05389U
2025-06-28T03:27:56.550610,437.32154032342044,2875.868314556064,6934.573861177483,4.114365909230509,5.544188363378406,-2.4108176160077472,05389U
2025-06-28T03:28:56.550610,683.3121467973375,3203.506474625307,6778.339856031911,4.083011905684141,5.374090448362254,-2.795382929578295,05389U
2025-06-28T03:29:56.550610,927.0137383843722,3520.4118333680567,6599.3426655575095,4.038096859792883,5.186544433423788,-3.169378507025425,05389U
2025-06-28T03:30:56.550610,1167.6195078654227,3825.559612320425,6398.252958033931,3.9798587564533605,4.9822982089432815,-3.531594733248075,05389U
2025-06-28T03:31:56.550610,1404.3382517609457,4117.971419331011,6175.812341338054,3.9085797817721697,4.762149721342204,-3.880878048324028,05389U
2025-06-28T03:32:56.550610,1636.3969658291899,4396.718135030869,5932.829906062762,3.8245842852875778,4.526942855294735,-4.216134091623577,05389U
2025-06-28T03:33:56.550610,1863.043315378226,4660.922550745612,5670.178589360392,3.7282366336998205,4.277563267625512,-4.536330472155122,05389U
2025-06-28T03:34:56.550610,2083.547974157183,4909.761755334323,5388.791381795539,3.6199389734967347,4.014934197923361,-4.8404991702801015,05389U
2025-06-28T03:35:56.550610,2297.206826615291,5142.469269924679,5089.657399226771,3.50012891930038,3.7400122794265767,-5.127738577888803,05389U
2025-06-28T03:36:56.550610,2503.3430293203537,5358.336930928079,4773.817841349255,3.3692771841592357,3.453783372253649,-5.39721518590566,05389U
2025-06-28T03:37:56.550610,2701.3089283060717,5556.71652305774,4442.361858027768,3.2278851673740445,3.1572584395669563,-5.648164929612889,05389U
2025-06-28T03:38:56.550610,2890.487830067151,5737.021165334433,4096.4223439349535,3.076482514774167,2.8514694857616565,-5.879894203763078,05389U
2025-06-28T03:39:56.550610,3070.2956248377727,5898.726454241412,3737.1716812910327,2.915624665656731,2.537465574264801,-6.091780560804266,05389U
2025-06-28T03:40:56.550610,3240.1822616680383,6041.371369279094,3365.8174496828274,2.7458903998595794,2.216308941004866,-6.28327310677275,05389U
2025-06-28T03:41:56.550610,3399.6330756489306,6164.558947164084,2983.598121030819,2.5678793976599286,1.889071218066791,-6.453892610520627,05389U
2025-06-28T03:42:56.550610,3548.1699684253567,6267.956731812162,2591.778756780241,2.3822098243713676,1.5568297804782243,-6.603231342935475,05389U
2025-06-28T03:43:56.550610,3685.352443872006,6351.297008035561,2191.6467233263497,2.1895159506512227,1.2206642274803605,-6.73095266367399,05389U
2025-06-28T03:44:56.550610,3810.7785014855167,6414.376827567677,1784.5074405546143,1.9904458186282414,0.8816530080215192,-6.836790373663614,05389U
2025-06-28T03:45:56.550610,3924.085390662143,6457.057836599397,1371.6801771965297,1.7856589630187132,0.5408701985800108,-6.920547852218388,05389U
2025-06-28T03:46:56.550610,4024.95022958079,6479.26591446989,954.4939054821558,1.5758241954197192,0.19938243977957884,-6.982096998060665,05389U
2025-06-28T03:47:56.550610,4113.0904928927985,6480.990633498869,534.2832263250989,1.3616174589560146,-0.14175396338434568,-7.021376993831457,05389U
2025-06-28T03:48:56.550610,4188.264372829983,6462.284550178411,112.3843750178708,1.1437197594174635,-0.48149577452575826,-7.0383929138035874,05389U
2025-06-28T03:49:56.550610,4250.27101868002,6423.262338062287,-309.8686838422954,0.9228151779634327,-0.818815390491907,-7.033214194479673,05389U
2025-06-28T03:50:56.550610,4298.950659842466,6364.0997727022805,-731.1480647203965,0.699588969397314,-1.1527032376492077,-7.005972987558391,05389U
2025-06-28T03:51:56.550610,4334.184617869453,6285.032578888652,-1150.1356665439407,0.4747257489361814,-1.4821700013897936,-6.956862414388101,05389U
2025-06-28T03:52:56.550610,4355.895213014233,6186.355150261556,-1565.5267700553404,0.24890776932672057,-1.8062486918979,-6.886134740497712,05389U
2025-06-28T03:53:56.550610,4364.045570859517,6068.419151077815,-1976.0335231636304,0.022813289097614237,-2.123996550625204,-6.794099488105212,05389U
2025-06-28T03:54:56.550610,4358.639334578395,5931.632009550783,-2380.388311410766,-0.20288496830025576,-2.434496803251423,-6.681121503659458,05389U
2025-06-28T03:55:56.550610,4339.720288298058,5776.45531173735,-2777.347011665985,-0.42752126572274585,-2.73686026613957,-6.547618996478058,05389U
2025-06-28T03:56:56.550610,4307.371896892397,5603.403104435017,-3165.6921280815513,-0.6504382161560684,-3.0302268144237585,-6.394061563411947,05389U
2025-06-28T03:57:56.550610,4261.716767329895,5413.040114980925,-3544.2358101783166,-0.870988062282513,-3.3137667208826675,-6.22096821320456,05389U
2025-06-28T03:58:56.550610,4202.916036451803,5205.97989522377,-3911.8227536726913,-1.0885338758023944,-3.586681875644468,-6.028905402831288,05389U
