timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:45:36.731511,2622.6906307491445,-7506.961762905297,-0.0002722650212902377,6.076707592641553,4.97353560191192,3.5992806865442177,5632U
2025-06-28T13:46:36.731511,2983.318621152201,-7197.7564226762215,215.7767113741819,5.939105078708992,5.334073236406773,3.5939436025286375,5632U
2025-06-28T13:47:36.731511,3334.8933608492875,-6866.747682303065,430.8907473787483,5.774637056813627,5.699833617962492,3.577065113616996,5632U
2025-06-28T13:48:36.731511,3675.7491822896013,-6513.7042748868935,644.6119018186189,5.581578699138203,6.067995357299073,3.5473952739049275,5632U
2025-06-28T13:49:36.731511,4004.125907498043,-6138.580699154811,856.1368459262588,5.358527197572476,6.435194408848963,3.5037451281127865,5632U
2025-06-28T13:50:36.731511,4318.192058488403,-5741.549456601132,1064.5943604529255,5.104531031786728,6.797541830137037,3.4450491939398558,5632U
2025-06-28T13:51:36.731511,4616.076031376845,-5323.031049639874,1269.0548672285743,4.819223898474184,7.150681283531866,3.370436505830778,5632U
2025-06-28T13:52:36.731511,4895.905169899536,-4883.719135362818,1468.5443773158663,4.502951474203869,7.489892794322689,3.27930581448502,5632U
2025-06-28T13:53:36.731511,5155.8518618629905,-4424.5979559913685,1662.062915149342,4.156876103037563,7.810245088639201,3.171398438350631,5632U
2025-06-28T13:54:36.731511,5394.184828474216,-3946.9492107980896,1848.6070319186056,3.7830430302883866,8.106792648292453,3.0468605868003746,5632U
2025-06-28T13:55:36.731511,5609.322811946288,-3452.345995220745,2027.1955031575671,3.38439293445953,8.37480612660776,2.9062862874580864,5632U
2025-06-28T13:56:36.731511,5799.887069117783,-2942.6323515470103,2196.896790440134,2.96470986462519,8.610017328577833,2.75073285965912,5632U
2025-06-28T13:57:36.731511,5964.7486431998395,-2419.8882917413066,2356.8564347976985,2.5285011464667138,8.80885439142237,2.581703419055143,5632U
2025-06-28T13:58:36.731511,6103.066468824096,-1886.3816963656614,2506.3223395067344,2.0808152912251505,8.968640889733098,2.4010949612552217,5632U
2025-06-28T13:59:36.731511,6214.3130306484945,-1344.5100052096625,2644.6659630580257,1.6270135017692224,9.087735425132808,2.2111154420948447,5632U
