timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:01:40.344980,560.8103497370471,-7347.61180295194,2522.1999908947155,-1.7573558289092202,2.228512829935652,6.567522858146236,07026U
2025-06-29T12:02:40.344980,454.56978517696825,-7202.800391378256,2912.209211675049,-1.7831010197309372,2.597449192802167,6.429426645452973,07026U
2025-06-29T12:03:40.344980,346.9451972894979,-7036.060337855247,3293.3328543097487,-1.803467480744109,2.9592671605885976,6.27139393548235,07026U
2025-06-29T12:04:40.344980,238.26198811256907,-6847.853169720971,3664.386405689329,-1.8183692518816554,3.3128205802223594,6.09382713196446,07026U
2025-06-29T12:05:40.344980,128.8502267814765,-6638.708712291838,4024.2114506961257,-1.8277369742718432,3.6569802708205907,5.897193788347471,07026U
2025-06-29T12:06:40.344980,19.04363800725288,-6409.2239485954615,4371.679567020381,-1.8315183662848173,3.9906381114744316,5.682025955122337,07026U
2025-06-29T12:07:40.344980,-90.82143646691492,-6160.061632512415,4705.696172636335,-1.8296786421857072,4.312711138351593,5.448919254010614,07026U
2025-06-29T12:08:40.344980,-200.40709982574853,-5891.948655408701,5025.204309252329,-1.8222008696337797,4.622145629975803,5.198531676352189,07026U
2025-06-29T12:09:40.344980,-309.3749817320806,-5605.674167664634,5329.188344951569,-1.809086262629368,4.917921159305838,4.931582104878741,07026U
2025-06-29T12:10:40.344980,-417.38733544458165,-5302.08745783682,5616.677579262812,-1.7903544068942316,5.199054591192336,4.648848559873269,07026U
2025-06-29T12:11:40.344980,-524.1081463111673,-4982.0955935134725,5886.749734040722,-1.7660434150683042,5.464604003923567,4.351166172471615,07026U
2025-06-29T12:12:40.344980,-629.2042473031732,-4646.660829228105,6138.534313787636,-1.7362100095105648,5.713672513861006,4.039424889540689,07026U
2025-06-29T12:13:40.344980,-732.3464371400524,-4296.797788070907,6371.215819405945,-1.7009295308967292,5.945411982591047,3.7145669161549226,07026U
2025-06-29T12:14:40.344980,-833.2105964654531,-3933.5704248732072,6584.036799824831,-1.6602958712068872,6.159026586555342,3.377583903179959,07026U
2025-06-29T12:15:40.344980,-931.4787974733714,-3558.0887800282717,6776.300726489584,-1.6144213300869985,6.353776229746861,3.029513888855498,07026U
2025-06-29T12:16:40.344980,-1026.8404023447595,-3171.505534151351,6947.374676324305,-1.5634363939477027,6.528979780744574,2.671438004554833,07026U
2025-06-29T12:17:40.344980,-1118.9931458418725,-2775.0123748624937,7096.691809475619,-1.5074894375290269,6.684018116090908,2.304476956088581,07026U
2025-06-29T12:18:40.344980,-1207.644197414741,-2369.8361880060816,7223.753628902464,-1.4467463480126206,6.818336952768615,1.9297872930364512,07026U
2025-06-29T12:19:40.344980,-1292.5111982037222,-1957.2350865904075,7328.132009694331,-1.3813900721036854,6.93144945330144,1.5485574796405501,07026U
2025-06-29T12:20:40.344980,-1373.3232683696945,-1538.49429164971,7409.470986867368,-1.3116200868377812,7.02293858777335,1.1620037818044455,07026U
2025-06-29T12:21:40.344980,-1449.8219802497326,-1114.9218800970857,7467.48829130374,-1.2376517951961543,7.092459237836738,0.7713659857298574,07026U
2025-06-29T12:22:40.344980,-1521.7622929199658,-687.8444154524464,7501.976624462216,-1.1597158479432992,7.139740028565932,0.37790296470744106,07026U
2025-06-29T12:23:40.344980,-1588.913443847998,-258.60247809993746,7512.804663496536,-1.0780573934371305,7.164584874820854,-0.017111888420178127,07026U
2025-06-29T12:24:40.344980,-1651.0597934357354,171.4538875488236,7499.917789475534,-0.9929352575116581,7.166874229636193,-0.41239534457668076,07026U
2025-06-29T12:25:40.344980,-1708.0016183896712,600.9697909315844,7463.338532507538,-0.9046210558994658,7.146566023067285,-0.806659117938205,07026U
2025-06-29T12:26:40.344980,-1759.5558500115328,1028.5901595712717,7403.166728735829,-0.8133982420509772,7.103696280932722,-1.1986147208714397,07026U
2025-06-29T12:27:40.344980,-1805.5567536786816,1452.964430413371,7319.579385396161,-0.719561093622773,7.038379414025334,-1.5869783724724242,07026U
2025-06-29T12:28:40.344980,-1845.8565459832173,1872.7512484923072,7212.83025141604,-0.623413641349013,6.950808169647003,-1.970475937705385,07026U
2025-06-29T12:29:40.344980,-1880.325946223186,2286.6231527065643,7083.249092391903,-0.5252685444774678,6.841253238787131,-2.347847872998369,07026U
2025-06-29T12:30:40.344980,-1908.8546591909742,2693.271228115978,6931.240670206268,-0.4254459174417058,6.71006251393217,-2.7178541530507947,07026U
2025-06-29T12:31:40.344980,-1931.3517864846224,3091.4097039004696,6757.283429042552,-0.32427211294769254,6.557659994383088,-3.0792791525835037,07026U
2025-06-29T12:32:40.344980,-1947.7461638791967,3479.7804759558794,6561.9278911164565,-0.2220784671679774,6.384544338077006,-3.430936455862337,07026U
2025-06-29T12:33:40.344980,-1957.9866226387608,3857.15753306263,6345.794767064085,-0.11920001325005121,6.191287061258929,-3.7716735660974168,07026U
2025-06-29T12:34:40.344980,-1962.0421730243606,4222.351265664473,6109.572787597842,-0.01597416984349928,5.9785303899185,-4.1003764863137135,07026U
2025-06-29T12:35:40.344980,-1959.9021086604967,4574.21263655286,5854.016264747863,0.08726058817921577,5.746984769672042,-4.415974143053905,07026U
2025-06-29T12:36:40.344980,-1951.5760308588688,4911.6371931821905,5579.942392731914,0.1901660692080105,5.497426043698169,-4.717442624357966,07026U
2025-06-29T12:37:40.344980,-1937.093792461918,5233.568901952496,5288.2283002197855,0.29240570661933535,5.2306923113819135,-5.0038092039055755,07026U
2025-06-29T12:38:40.344980,-1916.5053612558008,5539.003785599572,4979.8078674549715,0.3936458944801471,4.947680483432201,-5.274156124040755,07026U
2025-06-29T12:39:40.344980,-1889.8806035077514,5826.993345831419,4655.668323341262,0.4935573087698285,4.649342552349227,-5.52762411164502,07026U
2025-06-29T12:40:40.344980,-1857.3089887004667,6096.647754545858,4316.846639165643,0.5918162055571189,4.336681600161843,-5.7634156024973615,07026U
2025-06-29T12:41:40.344980,-1818.89921706022,6347.138798349286,3964.4257370868295,0.688105687579219,4.010747568262022,-5.98079765185204,07026U
2025-06-29T12:42:40.344980,-1774.7787719962319,6577.702562666735,3599.530532836849,0.7821169308018494,3.672632816855628,-6.179104511467231,07026U
2025-06-29T12:43:40.344980,-1725.0934000812683,6787.6418434672905,3223.323833241254,0.8735503627930232,3.323467503961746,-6.3577398561951695,07026U
2025-06-29T12:44:40.344980,-1670.006521696478,6976.328276511819,2837.002110132208,0.9621167851237816,2.9644148159558523,-6.516178646459229,07026U
2025-06-29T12:45:40.344980,-1609.698575930976,7143.204176035293,2441.7911729889415,1.0475384325114632,2.5966660833090662,-6.6539686164405945,07026U
2025-06-29T12:46:40.344980,-1544.3663037591168,7287.784076876229,2038.9417631745293,1.1295499620400387,2.221435816377291,-6.770731381513013,07026U
2025-06-29T12:47:40.344980,-1474.2219739097193,7409.655976230232,1629.7250929329396,1.2078993665173143,1.8399566968019263,-6.866163162328271,07026U
