timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:13:51.302485,-7188.263856954866,-1164.514147651388,0.005829317125091646,-0.21398403655776646,1.1227335390646944,7.287593226607391,54453U
2025-06-29T14:14:51.302485,-7187.729717045751,-1095.0281597111473,436.9867041799992,0.23173518076568744,1.192789433804009,7.2740110840480074,54453U
2025-06-29T14:15:51.302485,-7160.480563513702,-1021.4722516549917,872.339368674452,0.6762605610562243,1.2583613546762078,7.233344832242326,54453U
2025-06-29T14:16:51.302485,-7106.637046589056,-944.1225586972654,1304.4440612913415,1.1179606324152533,1.3192149077569937,7.165783625639726,54453U
2025-06-29T14:17:51.302485,-7026.417258387893,-863.2687497947963,1731.695263146849,1.5552190430401085,1.375133346207407,7.0716128016392865,54453U
2025-06-29T14:18:51.302485,-6920.135657452751,-779.2129499737389,2152.507416658192,1.9864401493489772,1.4259182156795136,6.9512122352645145,54453U
2025-06-29T14:19:51.302485,-6788.201663823537,-692.2686263618963,2565.320536085442,2.4100544417667837,1.4713899235152617,6.805054377261167,54453U
2025-06-29T14:20:51.302485,-6631.11793492796,-602.7594424505669,2968.605691798522,2.8245237882097496,1.5113882318092202,6.633701996519266,54453U
2025-06-29T14:21:51.302485,-6449.47833363574,-511.01808507829196,3360.870351410471,3.2283464783213502,1.5457726751528955,6.437805649354955,54453U
2025-06-29T14:22:51.302485,-6243.965600694822,-417.3850685561843,3740.663562272176,3.6200620547506053,1.5744229045818916,6.218100899320316,54453U
2025-06-29T14:23:51.302485,-6015.348744454579,-322.20752024591064,4106.5809612156045,3.9982559211353483,1.597238959888491,5.9754053118111425,54453U
2025-06-29T14:24:51.302485,-5764.480161247558,-225.83795174847688,4457.269598877351,4.361563719915151,1.6141414730260817,5.7106152477633065,54453U
2025-06-29T14:25:51.302485,-5492.292500184694,-128.63301972467707,4791.432567197819,4.708675476348303,1.6250718057918911,5.424702480309893,54453U
2025-06-29T14:26:51.302485,-5199.79528606197,-30.9522801064073,5107.83342028707,5.038339508613734,1.6299921253473304,5.118710657040445,54453U
2025-06-29T14:27:51.302485,-4888.071314226151,66.84306066694447,5405.3003797966585,5.349366106567625,1.6288854213581234,4.793751629160771,54453U
2025-06-29T14:28:51.302485,-4558.272830856094,164.3913940398529,5682.730317351533,5.640630984688871,1.6217554686645976,4.4510016666309795,54453U
2025-06-29T14:29:51.302485,-4211.617511839743,261.3319542001241,5939.092507503233,5.911078516923991,1.608626739369428,4.091697575988127,54453U
2025-06-29T14:30:51.302485,-3849.384252926319,357.3060564731477,6173.432145586603,6.159724763019363,1.589544268084564,3.717132734723,54453U
2025-06-29T14:31:51.302485,-3472.9087832716323,451.9583265209808,6384.873625577409,6.385660297235041,1.5645734738027632,3.328653053001011,54453U
2025-06-29T14:32:51.302485,-3083.579113872533,544.9379178020429,6572.623573589921,6.588052851066258,1.5337999414602836,2.92765287025384,54453U
2025-06-29T14:33:51.302485,-2682.8308317398537,635.8997149075082,6735.973633009815,6.766149781715606,1.4973291657457826,2.5155707908226255,54453U
2025-06-29T14:34:51.302485,-2272.1422500219005,724.5055205197139,6874.302997427313,6.919280377540712,1.4552862590993354,2.093885459509598,54453U
2025-06-29T14:35:51.302485,-1853.0294236987736,810.425223830408,6987.0806875206,7.046858010544273,1.4078156251514582,1.664111274703288,54453U
2025-06-29T14:36:51.302485,-1427.0410399557118,893.3379483089371,7073.8675678514555,7.148382144190272,1.3550805980947398,1.2277940337920499,54453U
2025-06-29T14:37:51.302485,-995.75319194654,972.9331767188172,7134.318099188098,7.223440202453458,1.297263047682762,0.7865065029823923,54453U
2025-06-29T14:38:51.302485,-560.7640444059818,1048.911851244365,7168.181821486749,7.271709303090157,1.2345629487371648,0.3418439014955417,54453U
2025-06-29T14:39:51.302485,-123.68839949789299,1120.9874465055475,7175.304562069688,7.292957854725109,1.1671979132414292,-0.10458071146715583,54453U
2025-06-29T14:40:51.302485,313.8478285899618,1188.887013111962,7155.629362868222,7.287047013570601,1.0954026823361944,-0.5511411595445196,54453U
2025-06-29T14:41:51.302485,750.2132214428493,1252.3521892363187,7109.197119889288,7.253931991532273,1.0194285748357854,-0.9962029945961378,54453U
