timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:53:25.046600,2011.7004255856903,-9790.425093567655,0.0029656826405332387,3.5088432105067735,1.4936812816204226,4.637578709158149,46095U
2025-06-29T11:54:25.046600,2220.7005591692027,-9693.759526364453,278.20599877026746,3.4577503952110775,1.7288562469135669,4.6342021708073915,46095U
2025-06-29T11:55:25.046600,2426.463035481541,-9582.958425335535,556.0006725157269,3.4008509323355045,1.964845594033304,4.623959338400793,46095U
2025-06-29T11:56:25.046600,2628.636460698734,-9457.980272222372,832.9693865793865,3.338041373951236,2.2013972465818727,4.606661322381698,46095U
2025-06-29T11:57:25.046600,2826.863225186597,-9318.799203888457,1108.6830750699555,3.269218708930111,2.438240791190448,4.582115202672024,46095U
2025-06-29T11:58:25.046600,3020.7795493178446,-9165.406157146976,1382.7009786669416,3.194281091649228,2.6750860746088425,4.550124566194829,46095U
2025-06-29T11:59:25.046600,3210.015576336201,-8997.810099535869,1654.5704526370448,3.113128675199335,2.9116217582733377,4.510490161068269,46095U
2025-06-29T12:00:25.046600,3394.1955188952224,-8816.039348354525,1923.8268182352433,3.025664559225948,3.1475138380356733,4.463010681722452,46095U
2025-06-29T12:01:25.046600,3572.9378665222007,-8620.142979730383,2189.9932658743296,2.9317958629492678,3.3824041391464412,4.407483700299903,46095U
2025-06-29T12:02:25.046600,3745.8556618998246,-8410.192328778538,2452.580819403563,2.831434934194806,3.6159087993976207,4.343706760749731,46095U
2025-06-29T12:03:25.046600,3912.5568545117485,-8186.282581028017,2711.0883718525233,2.724500705373931,3.8476167565797117,4.271478652967234,46095U
2025-06-29T12:04:25.046600,4072.6447408475406,-7948.53445418885,2965.002804059766,2.6109202072270543,4.077088260130998,4.190600885104777,46095U
2025-06-29T12:05:25.046600,4225.7185009945515,-7697.095967992298,3213.7991987079054,2.490630250714054,4.30385343108067,4.10087937271202,46095U
2025-06-29T12:06:25.046600,4371.373842034797,-7432.144298227206,3456.9411634046282,2.363579286631988,4.527410899126401,4.00212636356557,46095U
2025-06-29T12:07:25.046600,4509.203759191422,-7153.887709182914,3693.8812775649726,2.229729451269288,4.7472265509474125,3.894162616812018,46095U
2025-06-29T12:08:25.046600,4638.7994260974565,-6862.567556468996,3924.0616789269034,2.0890588045724967,4.962732429612121,3.776819854251619,46095U
2025-06-29T12:09:25.046600,4759.751225855288,-6558.460349582042,4146.914806537878,1.9415637647960733,5.1733258311534245,3.6499435000875433,46095U
2025-06-29T12:10:25.046600,4871.649934671292,-6241.879860611813,4361.864317930326,1.787261740315425,5.378368650967045,3.5133957230991766,46095U
2025-06-29T12:11:25.046600,4974.088069739267,-5913.179262101636,4568.326198907968,1.6261939550864335,5.577187039516552,3.367058791788316,46095U
2025-06-29T12:12:25.046600,5066.661412648179,-5572.753273299278,4765.71008481831,1.4584284590165095,5.7690714337157925,3.210838748408034,46095U
2025-06-29T12:13:25.046600,5148.970718842927,-5221.040289856069,4953.42081231605,1.2840633081614523,5.953277037062359,3.0446694017187115,46095U
2025-06-29T12:14:25.046600,5220.623622500726,-4858.524467481932,5130.86022033252,1.1032298920903123,6.129024827788317,2.868516630635776,46095U
2025-06-29T12:15:25.046600,5281.236744527615,-4485.737725183273,5297.429218161376,0.91609637690636,6.295503179573585,2.6823829814632334,46095U
2025-06-29T12:16:25.046600,5330.438009154774,-4103.261628574571,5452.530137139112,0.7228712222633257,6.451870183235232,2.486312530007123,46095U
2025-06-29T12:17:25.046600,5367.869171749706,-3711.7291084648464,5595.5693802273245,0.5238067193225775,6.5972567596762355,2.2803959664485616,46095U
2025-06-29T12:18:25.046600,5393.188556885736,-3311.825964618701,5725.960380775298,0.31920248409524277,6.7307706535757275,2.0647758454240592,46095U
2025-06-29T12:19:25.046600,5406.074001380067,-2904.2920994577007,5843.1268777445575,0.10940882724423612,6.85150139308325,1.839651926420068,46095U
2025-06-29T12:20:25.046600,5406.225991878197,-2489.922421731173,5946.506509609797,-0.10517009244164881,6.958526292346718,1.6052865105945502,46095U
2025-06-29T12:21:25.046600,5393.370980621262,-2069.567356111866,6035.554722934764,-0.32407343752862194,7.0509175602571,1.3620096599224085,46095U
2025-06-29T12:22:25.046600,5367.264856307096,-1644.1328915798642,6109.748984207737,-0.5467813041314127,7.127750559576627,1.1102241637699917,46095U
2025-06-29T12:23:25.046600,5327.696539514829,-1214.5800997005877,6168.593274906165,-0.7727129081454132,7.188113234998102,0.8504100975182887,46095U
2025-06-29T12:24:25.046600,5274.491664130215,-781.9240538608577,6211.6228399990905,-1.001225485835184,7.231116696238091,0.5831287988065613,46095U
2025-06-29T12:25:25.046600,5207.516297769159,-347.232082599135,6238.409149314791,-1.2316140543568694,7.255906902887169,0.3090260707378683,46095U
2025-06-29T12:26:25.046600,5126.680645604203,88.37870525900503,6248.565019611968,-1.4631121780766196,7.261677351744664,0.028834409570944484,46095U
