timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:32:39.352975,2212.1178831712828,2533.2007158854617,6354.748455784704,-0.7290826562903531,7.0003669118669265,-2.5198114546473285,22441U
2025-06-29T14:33:39.352975,2164.1471357951286,2948.083688748673,6191.410209403284,-0.8694052914894793,6.824613047420193,-2.923109573220085,22441U
2025-06-29T14:34:39.352975,2107.855375669714,3351.632130656685,6004.207008453096,-1.0063544549161714,6.622661505593616,-3.315052488411582,22441U
2025-06-29T14:35:39.352975,2043.4611490438585,3742.2978411004956,5793.866417755281,-1.1393942690222572,6.395318857681467,-3.694103670962631,22441U
2025-06-29T14:36:39.352975,1971.2146812411881,4118.584116091411,5561.206620428121,-1.268005130394969,6.143495173208683,-4.058780267712807,22441U
2025-06-29T14:37:39.352975,1891.3968329272138,4479.051843299808,5307.133005707322,-1.3916859857091437,5.868200047410884,-4.407659611201375,22441U
2025-06-29T14:38:39.352975,1804.3179219636224,4822.325344871436,5032.634373371723,-1.509956527229022,5.570538126230668,-4.739385463600466,22441U
2025-06-29T14:39:39.352975,1710.316416015482,5147.097938041972,4738.77877168331,-1.622359293723703,5.251704145112424,-5.052673954063001,22441U
2025-06-29T14:40:39.352975,1609.7575019458263,5452.1371847305645,4426.708988262215,-1.7284616625911706,4.912977502738322,-5.346319168645515,22441U
2025-06-29T14:41:39.352975,1503.0315389023715,5736.289802671615,4097.637715816392,-1.8278577191491427,4.555716395974363,-5.619198352744734,22441U
2025-06-29T14:42:39.352975,1390.5524028572204,5998.486212353305,3752.8424170823746,-1.9201699894732323,4.181351547548445,-5.87027668753748,22441U
2025-06-29T14:43:39.352975,1272.7557311839066,6237.744696077239,3393.659915656041,-2.005051023862038,3.7913795632029936,-6.098611604278965,22441U
2025-06-29T14:44:39.352975,1150.0970766291632,6453.1751478281,3021.4807415451037,-2.0821848189912537,3.3873559600869014,-6.303356603505303,22441U
2025-06-29T14:45:39.352975,1023.0499807400195,6643.982395327485,2637.7432622044016,-2.1512880680805595,2.970887912805795,-6.48376455017945,22441U
2025-06-29T14:46:39.352975,892.1039774235877,6809.469078611162,2243.927631472242,-2.212111229921838,2.5436267676757547,-6.639190420559178,22441U
2025-06-29T14:47:39.352975,757.7625378291134,6949.038072676142,1841.5495901606512,-2.2644394093798024,2.1072603791692295,-6.769093481967314,22441U
2025-06-29T14:48:39.352975,620.5409681371829,7062.194445141149,1432.1541530307063,-2.3080930439393095,1.6635053251777296,-6.873038892592016,22441U
2025-06-29T14:49:39.352975,480.96427210739296,7148.546943396262,1017.3092174733243,-2.342928392994051,1.214099059436556,-6.9506987148039885,22441U
2025-06-29T14:50:39.352975,339.564990364407,7207.809009321904,598.5991293959187,-2.368837828798527,0.7607920601858099,-7.001852342094357,22441U
2025-06-29T14:51:39.352975,196.88102839040502,7239.799323268286,177.61824157831873,-2.38574993028363,0.3053400338378437,-7.026386346446901,22441U
2025-06-29T14:52:39.352975,53.45348503700688,7244.441882536842,-244.03550089222236,-2.393629383209588,-0.15050376892778972,-7.024293759593065,22441U
2025-06-29T14:53:39.352975,-90.1755069240619,7221.765623030206,-664.7669145542246,-2.3924766923404914,-0.6049960695912946,-6.99567280799016,22441U
2025-06-29T14:54:39.352975,-233.46491711874515,7171.903595973946,-1082.9898387576343,-2.382327713417798,-1.056410859027082,-6.9407251273538195,22441U
2025-06-29T14:55:39.352975,-375.87692021329383,7095.09171460514,-1497.1332737710477,-2.3632530146344726,-1.5030464280499034,-6.859753488019122,22441U
2025-06-29T14:56:39.352975,-516.8789549968591,6991.667088419791,-1905.6473675708419,-2.3353570790219274,-1.9432320887675674,-6.753159067173668,22441U
2025-06-29T14:57:39.352975,-655.9457307720353,6862.065964931232,-2307.009225422231,-2.298777360619825,-2.37533454986752,-6.621438307994655,22441U
2025-06-29T14:58:39.352975,-792.5611727511296,6706.82130088326,-2699.7285189181785,-2.253683208474446,-2.797763915093125,-6.465179408849942,22441U
2025-06-29T14:59:39.352975,-926.2202990434556,6526.559986461716,-3082.3528738462223,-2.2002746733826437,-3.208979280631963,-6.285058487935746,22441U
2025-06-29T15:00:39.352975,-1056.4310227448445,6321.999747245288,-3453.473019048995,-2.138781212853673,-3.6074939137827013,-6.081835469993713,22441U
2025-06-29T15:01:39.352975,-1182.7158735852643,6093.945749427669,-3811.7276812726736,-2.069460309996433,-3.991880001927098,-5.856349742076483,22441U
2025-06-29T15:02:39.352975,-1304.6136345342318,5843.286934237354,-4155.808213802124,-1.9925960219606313,-4.360772967352744,-5.6095156247383375,22441U
2025-06-29T15:03:39.352975,-1421.6808896880182,5570.992107494916,-4484.462949408742,-1.908497473180765,-4.7128753497036255,-5.342317703564324,22441U
2025-06-29T15:04:39.352975,-1533.4934806512072,5278.105809904942,-4796.501270738908,-1.8174973080115968,-5.04696026364714,-5.055806063684717,22441U
