timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:20:07.325095,-4173.7496522170295,-5922.9853262913775,0.0014241936958414038,-0.9678653808513835,0.6904673801118878,7.295822496894638,62947U
2025-06-29T09:21:07.325095,-4223.904136785774,-5870.402485376558,437.4712168350309,-0.7034522747981226,1.0618002378286546,7.282012163272888,62947U
2025-06-29T09:22:07.325095,-4258.107816870057,-5795.6511050149475,873.284759653038,-0.4363256829898953,1.4292026328698713,7.240625998196862,62947U
2025-06-29T09:23:07.325095,-4276.227727581585,-5699.008267334605,1305.791347770849,-0.1674819735512568,1.791300550577452,7.171805930755591,62947U
2025-06-29T09:24:07.325095,-4278.19090390383,-5580.83295864712,1733.3517999843486,0.10207540406817245,2.146738214716048,7.07579440056767,62947U
2025-06-29T09:25:07.325095,-4263.984699117205,-5441.5648311535,2154.344465044484,0.3713395075578092,2.494182968343684,6.952933604021456,62947U
2025-06-29T09:26:07.325095,-4233.656887994367,-5281.722674761798,2567.171172499214,0.6393035028526841,2.8323300701725778,6.803664375728787,62947U
2025-06-29T09:27:07.325095,-4187.315554399067,-5101.902604534046,2970.2631065825963,0.9049642617056353,3.159907385741062,6.628524713274752,62947U
2025-06-29T09:28:07.325095,-4125.1287638520525,-4902.775970454976,3362.0865821545153,1.1673259401450733,3.4756799543056602,6.428147955977852,62947U
2025-06-29T09:29:07.325095,-4047.324022520601,-4685.086997297971,3741.148702350193,1.4254035231053994,3.7784544142362786,6.203260630659477,62947U
2025-06-29T09:30:07.325095,-3954.187524929372,-4449.650163337425,4106.002878378774,1.678226321625818,4.067083271796553,5.9546799792909075,62947U
2025-06-29T09:31:07.325095,-3846.0631934670328,-4197.347327512471,4455.25419278827,1.92484141032008,4.340469000439928,5.683311184787077,62947U
2025-06-29T09:32:07.325095,-3723.351513465091,-3929.1246153752863,4787.564588466277,2.164316994278153,4.597567960072218,5.390144312109432,62947U
2025-06-29T09:33:07.325095,-3586.50816824446,-3645.9890747556283,5101.657866642939,2.3957456961152914,4.83739412803854,5.076250982203601,62947U
2025-06-29T09:34:07.325095,-3436.0424790575057,-3349.0051125441105,5396.324478174727,2.6182477554741337,5.059022635799438,4.742780796128235,62947U
2025-06-29T09:35:07.325095,-3272.5156552960357,-3039.290724344353,5670.42609338715,2.830974134849412,5.26159310728493,4.390957526043294,62947U
2025-06-29T09:36:07.325095,-3096.538860691594,-2718.0135289810896,5922.8999367113975,3.033109527077058,5.44431279667256,4.022075088555914,62947U
2025-06-29T09:37:07.325095,-2908.771101509191,-2386.3866199919285,6152.762873237594,3.223875261146907,5.606459524752102,3.637493314324717,62947U
2025-06-29T09:38:07.325095,-2709.916942937377,-2045.6642462946775,6359.115235103307,3.4025321040997905,5.747384414050766,3.238633525872035,62947U
2025-06-29T09:39:07.325095,-2500.7240600202567,-1697.1373342331929,6541.144376319524,3.568382957600832,5.866514423444973,2.8269739333412574,62947U
2025-06-29T09:40:07.325095,-2281.9806295747194,-1342.1288631884277,6698.127945194124,3.720775448293111,5.963354683041819,2.4040448555687735,62947U
2025-06-29T09:41:07.325095,-2054.512569608698,-981.9891069266779,6829.436863936336,3.8591044111924178,6.0374906296543225,1.9714237714378875,62947U
2025-06-29T09:42:07.325095,-1819.1806328233708,-618.0907528737017,6934.538005313129,3.9828142651581637,6.088589942220723,1.5307302041745448,62947U
2025-06-29T09:43:07.325095,-1576.8773608660706,-251.82391157963036,7012.996556387317,4.091401278857637,6.116404275049982,1.0836204391643147,62947U
2025-06-29T09:44:07.325095,-1328.5239061247235,115.40897119344288,7064.4780594094655,4.184415724632073,6.12077078485696,0.6317820741540909,62947U
2025-06-29T09:45:07.325095,-1075.0667280404507,482.1982870491558,7088.750119885476,4.261463916296447,6.101613445246706,0.17692839947652175,62947U
