timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T00:35:15.117797,-2359.534165941964,7050.309854037492,0.0008144726777425835,1.1738745839436966,0.47195370670816833,7.218207945619448,42490U
2025-06-24T00:36:15.117797,-2285.0215804766626,7066.297946021772,432.8411313176853,1.3091031156536204,0.06094289239967355,7.205577616656194,42490U
2025-06-24T00:37:15.117797,-2202.5375832534955,7057.634588951897,864.167916705148,1.4395183204505009,-0.34951854403278754,7.167796910230081,42490U
2025-06-24T00:38:15.117797,-2112.3843170384284,7024.396125543706,1292.4785346552342,1.5646797640384764,-0.7579898336896175,7.105092907431963,42490U
2025-06-24T00:39:15.117797,-2014.889685938061,6966.744820459009,1716.2866295399945,1.6841691677017214,-1.1630483705199426,7.017780230741263,42490U
2025-06-24T00:40:15.117797,-1910.405987092941,6884.9276113924025,2134.1273010590717,1.7975916543147803,-1.5632948411746475,6.906258481364804,42490U
2025-06-24T00:41:15.117797,-1799.3084723336094,6779.27456075935,2544.562115133102,1.904576849163303,-1.9573580909821964,6.771009366349815,42490U
2025-06-24T00:42:15.117797,-1681.9938485497826,6650.19702462773,2946.183933355878,2.0047798354003756,-2.343899705771443,6.612593551455642,42490U
2025-06-24T00:43:15.117797,-1558.8787254593908,6498.185556569859,3337.621545877025,2.097881965705964,-2.721618293843139,6.431647276915376,42490U
2025-06-24T00:44:15.117797,-1430.398019298971,6323.807564863236,3717.5440948532705,2.183591533357194,-3.089253457044806,6.228878773670071,42490U
2025-06-24T00:45:15.117797,-1297.0033206986793,6127.704741937211,4084.665277864972,2.261644307422447,-3.4455894445292365,6.005064517427546,42490U
2025-06-24T00:46:15.117797,-1159.1612346633997,5910.590285156682,4437.747322907616,2.33180393813638,-3.7894584872798003,5.761045357011983,42490U
2025-06-24T00:47:15.117797,-1017.3517001679727,5673.245927966551,4775.6047286952435,2.3938622396720115,-4.119743815772138,5.49772255197319,42490U
2025-06-24T00:48:15.117797,-872.0662964013779,5416.51880010976,5097.107766022122,2.447639358483721,-4.435382367131839,5.21605375237083,42490U
2025-06-24T00:49:15.117797,-723.8065421746257,5141.318135099429,5401.185737790761,2.4929838361387624,-4.735367191768558,4.917048951103699,42490U
2025-06-24T00:50:15.117797,-573.082194453996,4848.611842399006,5686.829997002201,2.529772576078276,-5.018749572657742,4.601766436193271,42490U
2025-06-24T00:51:15.117797,-420.40955140737447,4539.422960870135,5953.09672350059,2.5579107240503323,-5.284640873155072,4.271308767131235,42490U
