timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:37:10.327874,-1373.9362738960872,7532.215426538706,0.002769528035938082,-5.848381301525401,1.6332336931496454,6.385836347151647,39124U
2025-06-27T18:38:10.327874,-1722.6092845438884,7618.341703426141,382.91802714950757,-5.7685080666670325,1.2417989851110873,6.3760264483256215,39124U
2025-06-27T18:39:10.327874,-2066.117487723126,7681.593538379175,764.6946785697426,-5.676840511628677,0.8710994145076185,6.34828513495496,39124U
2025-06-27T18:40:10.327874,-2403.8184650301823,7723.231726525288,1144.3290018484652,-5.575539379994278,0.5215484246221568,6.305014143806051,39124U
2025-06-27T18:41:10.327874,-2735.1934560068075,7744.528585586138,1520.9570842898793,-5.466550197351831,0.19313638715611503,6.248456060929202,39124U
2025-06-27T18:42:10.327874,-3059.834050512433,7746.745306461251,1893.8442720993041,-5.351595263935231,-0.11447681161844829,6.180665674449057,39124U
2025-06-27T18:43:10.327874,-3377.4287700899754,7731.114600407229,2262.373380441653,-5.232177160341764,-0.401879557291017,6.103496769124923,39124U
2025-06-27T18:44:10.327874,-3687.7501206995485,7698.827956076459,2626.032477843088,-5.109590065264184,-0.6698382268225241,6.018600424765919,39124U
2025-06-27T18:45:10.327874,-3990.6424942855633,7651.026771219272,2984.4028333898027,-4.984935874832834,-0.9192389899345271,5.9274313805791525,39124U
2025-06-27T18:46:10.327874,-4286.011135089739,7588.79664512097,3337.1474249163293,-4.859142816737343,-1.1510409494126068,5.831259651429095,39124U
2025-06-27T18:47:10.327874,-4573.812266358777,7513.164180416779,3684.0002549290725,-4.732984886693191,-1.3662393884174349,5.731185210601383,39124U
2025-06-27T18:48:10.327874,-4854.044388472194,7425.095725747231,4024.7566063025597,-4.6071009632627815,-1.5658376904179554,5.628154120210515,39124U
2025-06-27T18:49:10.327874,-5126.740703641741,7325.497579434672,4359.264286902311,-4.482012871929067,-1.7508264823521555,5.522974965353549,39124U
2025-06-27T18:50:10.327874,-5391.962588420064,7215.21726003577,4687.415855299257,-4.35814197940563,-1.9221686478397402,5.416334825601331,39124U
2025-06-27T18:51:10.327874,-5649.7940173533225,7095.045527301115,5009.141782844154,-4.2358241206315945,-2.0807890103985165,5.3088143047026675,39124U
2025-06-27T18:52:10.327874,-5900.336834356171,6965.718904528738,5324.404485438463,-4.115322811826195,-2.2275676605929173,5.200901349741134,39124U
2025-06-27T18:53:10.327874,-6143.706769009637,6827.922510059605,5633.193147137167,-3.996840800322744,-2.363336073686854,5.093003739323648,39124U
2025-06-27T18:54:10.327874,-6380.030100185515,6682.293052269091,5935.519253918248,-3.880530060130114,-2.488875323346808,4.985460220780592,39124U
2025-06-27T18:55:10.327874,-6609.44087717684,6529.421879933714,6231.412757018172,-3.7665003728865276,-2.6049158364619927,4.878550340980745,39124U
2025-06-27T18:56:10.327874,-6832.078617576175,6369.85800950406,6520.918789429368,-3.654826645920408,-2.712138252593609,4.77250305406414,39124U
2025-06-27T18:57:10.327874,-7048.086410235956,6204.111074111378,6804.094864721888,-3.5455551192588697,-2.8111750494784684,4.667504210054967,39124U
2025-06-27T18:58:10.327874,-7257.609360984006,6032.654156740015,7081.008494395386,-3.438708605936975,-2.90261267574285,4.563703036395496,39124U
2025-06-27T18:59:10.327874,-7460.7933268799015,5855.9264837155515,7351.735166417695,-3.334290898691817,-2.9869939954183966,4.461217724749833,39124U
2025-06-27T19:00:10.327874,-7657.78389261891,5674.335964654857,7616.356634502261,-3.2322904627218527,-3.064820899097278,4.360140230512363,39124U
2025-06-27T19:01:10.327874,-7848.725549443337,5488.261572502583,7874.959473873082,-3.132683520429519,-3.13655697564089,4.260540384788804,39124U
2025-06-27T19:02:10.327874,-8033.761042906544,5298.055562651303,8127.6338650215885,-3.0354366206750645,-3.2026301685306464,4.162469409514992,39124U
2025-06-27T19:03:10.327874,-8213.030861026362,5104.045533933544,8374.472572134391,-2.94050877258932,-3.263435363994214,4.065962916830512,39124U
2025-06-27T19:04:10.327874,-8386.672838832621,4906.5363368651,8615.570087465494,-2.847853212673373,-3.319336875462524,3.971043464435454,39124U
2025-06-27T19:05:10.327874,-8554.821859136553,4705.811836205745,8851.021916969019,-2.757418863842855,-3.3706708019434757,3.877722729789122,39124U
2025-06-27T19:06:10.327874,-8717.609632600865,4502.1365359198335,9080.923986034339,-2.6691515362448723,-3.417747247526098,3.7860033578565497,39124U
2025-06-27T19:07:10.327874,-8875.164542945484,4295.757075144522,9305.372147224749,-2.5829949120166265,-3.460852396240924,3.6958805297561703,39124U
2025-06-27T19:08:10.327874,-9027.611545450332,4086.9036039437287,9524.461774560912,-2.4988913495669336,-3.5002504415189613,3.6073432931255276,39124U
2025-06-27T19:09:10.327874,-9175.072108876897,3875.791047546788,9738.287431161234,-2.4167825373317204,-3.536185372996885,3.520375689271774,39124U
2025-06-27T19:10:10.327874,-9317.66419257783,3662.620267518634,9946.942598999267,-2.336610022166993,-3.5688826257866237,3.4349577071566078,39124U
2025-06-27T19:11:10.327874,-9455.502251946249,3447.5791279439486,10150.519461204536,-2.2583156334883174,-3.5985505988529662,3.3510660899154323,39124U
2025-06-27T19:12:10.327874,-9588.697266515515,3230.8434742721206,10349.108728757727,-2.181841820842216,-3.6253820500458636,3.2686750158568745,39124U
2025-06-27T19:13:10.327874,-9717.356785989503,3012.578031997017,10542.799504645256,-2.107131919711753,-3.649555375784556,3.187756672662925,39124U
2025-06-27T19:14:10.327874,-9841.584990295229,2792.9372318561686,10731.679179574698,-2.03413035793449,-3.6712357835165608,3.108281740744783,39124U
2025-06-27T19:15:10.327874,-9961.482760427285,2572.0659677461476,10915.833354234093,-1.962782813076548,-3.690576364973674,3.0302197993454256,39124U
2025-06-27T19:16:10.327874,-10077.147757419716,2350.100293073477,11095.345783829862,-1.8930363294002712,-3.7077190779913765,2.953539666961701,39124U
2025-06-27T19:17:10.327874,-10188.67450725368,2127.168060804434,11270.298341277254,-1.8248394016341654,-3.722795644301314,2.878209685938466,39124U
2025-06-27T19:18:10.327874,-10296.154489903165,1903.3895120419759,11440.770995961806,-1.7581420315568823,-3.7359283702891792,2.804197959621809,39124U
2025-06-27T19:19:10.327874,-10399.676231050114,1678.8778175522725,11606.84180545375,-1.6928957624060204,-3.7472308972600707,2.731472549211238,39124U
2025-06-27T19:20:10.327874,-10499.325395272906,1453.7395762836188,11768.58691795104,-1.629053695284885,-3.7568088872921837,2.6600016363897803,39124U
