timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:00:23.119193,2279.2855786027985,-6797.595194107814,0.003395744347008817,-1.0887286609668505,-0.36324307479838,7.370204218579483,42372U
2025-06-26T13:01:23.119193,2209.562352562139,-6806.129089858173,441.9280095339338,-1.2346184150229307,0.07888477205797322,7.35580400669451,42372U
2025-06-26T13:02:23.119193,2131.2272640201577,-6788.13580379821,882.1257416805514,-1.375696293685168,0.520705445503497,7.312660726514425,42372U
2025-06-26T13:03:23.119193,2044.585795753791,-6743.686004621848,1318.8765761729512,-1.5114067491429415,0.9604785106234444,7.240945918340138,42372U
2025-06-26T13:04:23.119193,1949.976121195511,-6672.95455714014,1750.4742473907052,-1.641216029205624,1.396472440918361,7.140946208471729,42372U
2025-06-26T13:05:23.119193,1847.7677284597414,-6576.2197650997405,2175.2331058552513,-1.764614431128743,1.826972026665433,7.013061898454947,42372U
2025-06-26T13:06:23.119193,1738.3599130465195,-6453.862172908768,2591.4948823997784,-1.8811184226390316,2.250285660479075,6.857804992959481,42372U
2025-06-26T13:07:23.119193,1622.1801475749457,-6306.362935108647,2997.6353177402907,-1.99027261747438,2.6647524512818825,6.675796688767016,42372U
2025-06-26T13:08:23.119193,1499.6823376280463,-6134.301765295292,3392.0706258460013,-2.091651594817302,3.0687491212870213,6.467764353011224,42372U
2025-06-26T13:09:23.119193,1371.3449733087732,-5938.354478729394,3773.2637615381286,-2.184861554283832,3.460696645068725,6.234538023600754,42372U
2025-06-26T13:10:23.119193,1237.6691865964292,-5719.290145258289,4139.730464641209,-2.269541800373498,3.839066594505843,5.977046468825434,42372U
2025-06-26T13:11:23.119193,1099.1767248509275,-5477.967871139268,4490.045055464939,-2.345366052631596,4.202387158930586,5.6963128461200725,42372U
2025-06-26T13:12:23.119193,956.4078509831197,-5215.333230041138,4822.845958810882,-2.4120435800058586,4.549248815483074,5.393450001984348,42372U
2025-06-26T13:13:23.119193,809.9191808333577,-4932.414364821881,5136.840936263082,-2.4693201600022108,4.878309630535623,5.06965545602017,42372U
2025-06-26T13:14:23.119193,660.2814682041557,-4630.317782652599,5430.812009104456,-2.5169788651806684,5.188300178859081,4.7262061119876435,42372U
2025-06-26T13:15:23.119193,508.0773477877145,-4310.223866686932,5703.620056750024,-2.554840681235096,5.478028072790154,4.364452737742872,42372U
2025-06-26T13:16:23.119193,353.8990459289779,-3973.3821277790653,5954.209078047246,-2.5827649623260687,5.746382098859454,3.9858142539855863,42372U
2025-06-26T13:17:23.119193,198.34606879227937,-3621.1062197677866,6181.610105107373,-2.6006497304541254,5.992335964001459,3.5917718690300022,42372U
2025-06-26T13:18:23.119193,42.02287704608613,-3254.7687415443047,6384.944761494103,-2.6084318264518935,6.214951657504239,3.1838630933854066,42372U
2025-06-26T13:19:23.119193,-114.46344423369673,-2875.795848777878,6563.428458428812,-2.606086920620448,6.413382438013558,2.7636756642024585,42372U
2025-06-26T13:20:23.119193,-270.50551231571063,-2485.661697335672,6716.373224471389,-2.593629391165917,6.586875457457822,2.3328414052185504,42372U
