timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:04:40.502495,5511.617090499849,-4555.184498459083,0.0007046581316158108,0.0916316849957609,0.06533062831936357,7.48226851943104,61816U
2025-06-29T08:05:40.502495,5506.286896976471,-4542.320954809256,448.6447853368695,-0.26920612304597,0.36327514608918976,7.467538411468892,61816U
2025-06-29T08:06:40.502495,5479.339519570998,-4511.624676615995,895.5229930799454,-0.6286929479335962,0.6595508641281164,7.4234407782437914,61816U
2025-06-29T08:07:40.502495,5430.899242681425,-4463.2314010712125,1338.8794495987902,-0.9853917173318292,0.9529743532094249,7.350202968715299,61816U
2025-06-29T08:08:40.502495,5361.176101159326,-4397.347410989379,1776.9755621714369,-1.3378823881455313,1.24237852150995,7.2481729681816836,61816U
2025-06-29T08:09:40.502495,5270.464663792881,-4314.248394971824,2208.097188255281,-1.6847683074103084,1.526617823256612,7.117816815913044,61816U
2025-06-29T08:10:40.502495,5159.142442104834,-4214.278001182704,2630.5616254446904,-2.0246823322225858,1.8045732566228758,6.9597154035744815,61816U
2025-06-29T08:11:40.502495,5027.667940411591,-4097.846098585936,3042.7243909854055,-2.3562926659456087,2.075157116389661,6.774560700123491,61816U
2025-06-29T08:12:40.502495,4876.578365478437,-3965.4267614115292,3442.98575803774,-2.6783083735662796,2.3373174716555147,6.563151454737067,61816U
2025-06-29T08:13:40.502495,4706.487016128198,-3817.5559942285345,3829.7970191690347,-2.9894845452777608,2.5900423440905156,6.326388433891683,61816U
2025-06-29T08:14:40.502495,4518.080374789275,-3654.829216282663,4201.666451067583,-3.288627083936378,2.832363567721047,6.065269251897432,61816U
2025-06-29T08:15:40.502495,4312.11492419038,-3477.8985246970174,4557.164958118033,-3.574597098796179,3.063360316847822,5.780882855937145,61816U
2025-06-29T08:16:40.502495,4089.4137132193996,-3287.469756735048,4894.931376175295,-3.8463148946678354,3.282162294278998,5.474403726988344,61816U
2025-06-29T08:17:40.502495,3850.862696373673,-3084.2993715943394,5213.677421534025,-4.102763552193951,3.4879525774498403,5.1470858569634865,61816U
2025-06-29T08:18:40.502495,3597.4068712564344,-2869.1911721564716,5512.19227363582,-4.342992101108549,3.6799701250610335,4.8002565600829765,61816U
2025-06-29T08:19:40.502495,3330.0462382502756,-2642.9928867872645,5789.346783412954,-4.566118293999611,3.8575119514728216,4.435310173025479,61816U
2025-06-29T08:20:40.502495,3049.8316058612522,-2406.5926306968568,6044.097302273833,-4.7713309930883305,4.019934980136374,4.05370169394017,61816U
2025-06-29T08:21:40.502495,2757.860264319923,-2160.9152655666567,6275.489129539993,-4.957892186772661,4.16665759074405,3.6569404051371333,61816U
2025-06-29T08:22:40.502495,2455.2715488998197,-1906.9186751734924,6482.659578607403,-5.125138656077311,4.297160877475211,3.246583518395331,61816U
2025-06-29T08:23:40.502495,2143.242313120193,-1645.5899736329018,6664.840664199445,-5.2724833136609135,4.410989637669556,2.8242298755494333,61816U
2025-06-29T08:24:40.502495,1822.9823305946006,-1377.9416616900858,6821.361414790446,-5.399416239633788,4.507753111462855,2.3915137305493404,61816U
2025-06-29T08:25:40.502495,1495.7296428213265,-1105.0077452509415,6951.649815606041,-5.5055054391480605,4.587125493384415,1.950098632732956,61816U
2025-06-29T08:26:40.502495,1162.7458687395342,-827.8398291111232,7055.234388558826,-5.59039734657119,4.648846236673243,1.5016714248109315,61816U
2025-06-29T08:27:40.502495,825.3114904431121,-547.5031976465943,7131.745416076076,-5.653817100105619,4.692720170176564,1.0479363632092127,61816U
2025-06-29T08:28:40.502495,484.72112809634774,-265.07289311009464,7180.915816050614,-5.695568609053153,4.718617446218808,0.5906093631094376,61816U
2025-06-29T08:29:40.502495,142.27881587001528,18.37019883451247,7202.581675134422,-5.715534433641094,4.726473335856907,0.13141236590323557,61816U
2025-06-29T08:30:40.502495,-200.70671035660695,301.74324759006157,7196.6824473419465,-5.713675494541982,4.716287885563705,-0.3279321770604913,61816U
2025-06-29T08:31:40.502495,-542.9267036778966,583.9653520978649,7163.2608244855855,-5.690030626051515,4.688125446707173,-0.7857067135271905,61816U
2025-06-29T08:32:40.502495,-883.0770660793235,863.9613838533821,7102.4622843821435,-5.644715983467346,4.64211408632727,-1.2402039033347456,61816U
2025-06-29T08:33:40.502495,-1219.8629689401346,1140.6657914153213,7014.534322099634,-5.577924311665784,4.578444884759611,-1.689731847629481,61816U
2025-06-29T08:34:40.502495,-1552.0034257640486,1413.0263595864105,6899.825368812322,-5.489924078329176,4.497371122723185,-2.132619246770176,61816U
2025-06-29T08:35:40.502495,-1878.2358088719584,1680.0079165063587,6758.783402150526,-5.381058471858417,4.399207357676052,-2.567220498698802,61816U
2025-06-29T08:36:40.502495,-2197.320301695793,1940.595981807587,6591.9542513180895,-5.251744260822947,4.284328386642324,-2.991920748041384,61816U
2025-06-29T08:37:40.502495,-2508.0442780431376,2193.800348751816,6399.97959974989,-5.102470508959567,4.15316809040768,-3.405140893937325,61816U
2025-06-29T08:38:40.502495,-2809.2265992861035,2438.658592915081,6183.59468773249,-4.933797137317664,4.006218152040723,-3.805342561689168,61816U
2025-06-29T08:39:40.502495,-3099.7218198883847,2674.2394995393747,5943.625717245794,-4.746353323236857,3.8440266411819324,-4.191033039888611,61816U
2025-06-29T08:40:40.502495,-3378.424291054099,2899.646401148923,5680.986961328084,-4.540835724488942,3.6671964544950666,-4.560770180839467,61816U
2025-06-29T08:41:40.502495,-3644.27215159211,3114.0204164638726,5396.67758053927,-4.318006516159139,3.4763836021274597,-4.913167257998471,61816U
2025-06-29T08:42:40.502495,-3896.2511943782897,3316.5435810655486,5091.778149605428,-4.078691227700104,3.2722953299879594,-5.246897769934729,61816U
2025-06-29T08:43:40.502495,-4133.398596078862,3506.4418596875394,4767.446898099868,-3.823776368089172,3.0556880681417877,-5.560700176081279,61816U
2025-06-29T08:44:40.502495,-4354.806497193824,3682.988029524458,4424.915669936417,-3.554206828052289,2.8273651965501547,-5.853382545570848,61816U
2025-06-29T08:45:40.502495,-4559.625418793975,3845.504423409072,4065.4856077993304,-3.2709830500855435,2.5881746209170275,-6.1238270965405315,61816U
2025-06-29T08:46:40.502495,-4747.067501987644,3993.3655214527894,3690.522569882876,-2.975157959058661,2.3390061531625728,-6.370994600103173,61816U
2025-06-29T08:47:40.502495,-4916.409555715943,4126.000379415789,3301.452288046866,-2.667833648942202,2.080788693378336,-6.593928620195585,61816U
2025-06-29T08:48:40.502495,-5066.995898359454,4242.894882008364,2899.755278172351,-2.3501578241871646,1.814487212628763,-6.791759558341755,61816U
2025-06-29T08:49:40.502495,-5198.2409786378985,4343.593809359473,2486.961515379277,-2.0233199976454324,1.541099538770673,-6.963708470787428,61816U
2025-06-29T08:50:40.502495,-5309.631761497826,4427.702705100975,2064.6448886971234,-1.6885474504741538,1.261652950415934,-7.109090624638005,61816U
2025-06-29T08:51:40.502495,-5400.729865104101,4494.889534900518,1634.417451740771,-1.3471009631352828,0.9772005871956121,-7.227318759573779,61816U
2025-06-29T08:52:40.502495,-5471.173435683786,4544.886124835873,1197.9234878915513,-1.0002703302803462,0.6888176875112972,-7.317906022438528,61816U
2025-06-29T08:53:40.502495,-5520.678747816056,4577.489369737174,756.8334103740024,-0.6493696758985396,0.39759766789693496,-7.38046854348832,61816U
2025-06-29T08:54:40.502495,-5549.041518811748,4592.562202525275,312.8375194072481,-0.2957325885027733,0.10464806088032674,-7.414727625314721,61816U
2025-06-29T08:55:40.502495,-5556.137927069073,4590.034316632331,-132.36035974397097,0.05929290075928782,-0.1889136692486473,-7.420511518364929,61816U
2025-06-29T08:56:40.502495,-5541.925325709885,4569.902634790617,-577.0493325289626,0.4143494714403786,-0.48196441115562505,-7.397756760496503,61816U
2025-06-29T08:57:40.502495,-5506.442644372298,4532.231518797423,-1019.517958140723,0.7680757706482279,-0.7733797682340242,-7.346509062033325,61816U
2025-06-29T08:58:40.502495,-5449.8104737329795,4477.152716286314,-1458.0608122689632,1.1191117437027602,-1.0620384726043832,-7.266923722223674,61816U
2025-06-29T08:59:40.502495,-5372.230829127077,4404.865042032223,-1890.9850612872167,1.4661040076395184,-1.346826825577202,-7.159265567720128,61816U
2025-06-29T09:00:40.502495,-5273.986591492352,4315.633792862718,-2316.6170191252218,1.8077112359468717,-1.626643138364896,-7.02390840857412,61816U
2025-06-29T09:01:40.502495,-5155.4406257535275,4209.789896812908,-2733.3086579036385,2.1426095228583013,-1.9004021468655568,-6.861334012130945,61816U
2025-06-29T09:02:40.502495,-5017.034578647291,4087.728798716786,-3139.4440435257357,2.4694976960417496,-2.1670393748611865,-6.672130599987689,61816U
2025-06-29T09:03:40.502495,-4859.287359835006,3949.909085946896,-3533.445667815771,2.7871025476032534,-2.4255154209468794,-6.456990877705485,61816U
2025-06-29T09:04:40.502495,-4682.793311925533,3796.850859469239,-3913.7806494555434,3.094183954910104,-2.6748201458980025,-6.216709611124789,61816U
2025-06-29T09:05:40.502495,-4488.220076705662,3629.1338567478824,-4278.966776873155,3.389539864773942,-2.913976738933514,-5.952180766807409,61816U
2025-06-29T09:06:40.502495,-4276.306166424014,3447.395334292847,-4627.5783673534515,3.672011116938786,-3.1420456433792725,-5.6643942372279845,61816U
2025-06-29T09:07:40.502495,-4047.858250374659,3252.3277187781314,-4958.251917933117,3.940486085501197,-3.358128324498147,-5.3544321737868925,61816U
2025-06-29T09:08:40.502495,-3803.7481682642097,3044.676036652496,-5269.691525074246,4.193905119746375,-3.5613708646473983,-5.023464952468311,61816U
2025-06-29T09:09:40.502495,-3544.9096829093364,2825.235133016414,-5560.674051638721,4.431264768807778,-3.7509673733602473,-4.672746797997316,61816U
2025-06-29T09:10:40.502495,-3272.334985699651,2594.8466912423023,-5830.054021266294,4.651621777436689,-3.9261632023332105,-4.303611092665479,61816U
2025-06-29T09:11:40.502495,-2987.070968975701,2354.3960653766517,-6076.7682218503405,4.854096842892326,-4.086257957546002,-3.917465395629341,61816U
2025-06-29T09:12:40.502495,-2690.2152800233516,2104.8089377892347,-6299.840001366382,5.03787812543071,-4.2306083027614765,-3.5157861975018303,61816U
2025-06-29T09:13:40.502495,-2382.9121717936437,1847.0478148435457,-6498.383240800321,5.202224506985666,-4.358630550372834,-3.100113433546549,61816U
2025-06-29T09:14:40.502495,-2066.348165737745,1582.1083735687366,-6671.605990319402,5.346468594323962,-4.469803036924772,-2.6720447768553655,61816U
2025-06-29T09:15:40.502495,-1741.747542333981,1311.01567244413,-6818.813756098993,5.470019464154422,-4.563668281583392,-2.233229730683008,61816U
2025-06-29T09:16:40.502495,-1410.3676750008085,1034.8202394831053,-6939.412426352456,5.572365148344332,-4.639834926342288,-1.7853635367673582,61816U
2025-06-29T09:17:40.502495,-1073.4942231757761,754.5940508558191,-7032.910826098099,5.653074857528245,-4.697979456817079,-1.3301809141471364,61816U
2025-06-29T09:18:40.502495,-732.4362004235086,471.4264133431966,-7098.922891042982,5.7118009409993435,-4.737847702114125,-0.8694496408531596,61816U
2025-06-29T09:19:40.502495,-388.5209335514449,186.41976399699078,-7137.169451679569,5.748280579888683,-4.759256111493416,-0.404963989055134,61816U
2025-06-29T09:20:40.502495,-43.088928889000364,-99.31459948438159,-7147.479619301129,5.762337209327934,-4.76209280443855,0.06146197706332272,61816U
2025-06-29T09:21:40.502495,302.5113378506229,-384.66084394643707,-7129.791766177271,5.753881663645193,-4.746318389372372,0.5280012321276841,61816U
2025-06-29T09:22:40.502495,646.9286913369689,-668.5029675214631,-7084.154092631352,5.722913036770355,-4.7119665447088765,0.9928207405074356,61816U
2025-06-29T09:23:40.502495,988.8145687386525,-949.7291935140862,-7010.724774272075,5.669519248053071,-4.659144354315349,1.4540885179818845,61816U
2025-06-29T09:24:40.502495,1326.8283562981585,-1227.2363765240445,-6909.771683201984,5.593877301762106,-4.588032387890012,1.9099807931452244,61816U
2025-06-29T09:25:40.502495,1659.6427317416508,-1499.9344053080767,-6781.671677707392,5.496253226784286,-4.498884515358822,2.358689255136465,61816U
2025-06-29T09:26:40.502495,1985.948993062884,-1766.7505862061653,-6626.909455777329,5.377001681620439,-4.392027443280694,2.7984283710903752,61816U
2025-06-29T09:27:40.502495,2304.46235329973,-2026.6339902159764,-6446.075968851202,5.23656520882339,-4.2678599605355725,3.2274427528338445,61816U
2025-06-29T09:28:40.502495,2613.9271799500098,-2278.5597460203107,-6239.866393496623,5.075473122664651,-4.1268518803573055,3.6440145479227515,61816U
2025-06-29T09:29:40.502495,2913.122156689896,-2521.533260488981,-6009.077660303224,4.894340014158242,-3.9695426661462454,4.046470825286345,61816U
2025-06-29T09:30:40.502495,3200.8653441081638,-2754.5943474265155,-5754.605541166667,4.693863858692675,-3.79653972951947,4.433190920707105,61816U
2025-06-29T09:31:40.502495,3476.019115302886,-2976.8212446620246,-5477.441298340029,4.474823713476383,-3.608516390766967,4.8026137023233835,61816U
2025-06-29T09:32:40.502495,3737.4949414573994,-3187.33449902116,-5178.667901142561,4.23807699480526,-3.40620949428998,5.153244711524814,61816U
2025-06-29T09:33:40.502495,3984.2580019761904,-3385.3006983295577,-4859.455819015196,3.9845563287898065,-3.1904166746799545,5.483663130249629,61816U
2025-06-29T09:34:40.502495,4215.331593442626,-3569.936029391367,-4521.058402701019,3.7152659736080444,-2.96199327282722,5.792528521974915,61816U
2025-06-29T09:35:40.502495,4429.801311716204,-3740.5096409923717,-4164.806868511049,3.4312778163686195,-2.7218489056485042,6.078587290970492,61816U
2025-06-29T09:36:40.502495,4626.818981675123,-3896.3467912004016,-3792.1049042376394,3.133726953460125,-2.4709436978462844,6.340678802469533,61816U
2025-06-29T09:37:40.502495,4805.60630994967,-4036.831758991049,-3404.4229185590793,2.8238068691432354,-2.210284188980054,6.577741106095831,61816U
2025-06-29T09:38:40.502495,4965.458236922397,-4161.41050106539,-3003.2919594604846,2.5027642335713964,-1.9409189344331128,6.788816205508848,61816U
2025-06-29T09:39:40.502495,5105.745965785923,-4269.59303604094,-2590.29733052653,2.171893347683155,-1.6639338239887407,6.973054819492834,61816U
2025-06-29T09:40:40.502495,5225.919648268091,-4360.955539762316,-2167.071937236052,1.832530268597582,-1.3804471467788744,7.129720583266675,61816U
