timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:19:06.131730,-7223.578075918238,229.72341029268244,-1.548764786050572e-05,0.07228722877736249,1.1736212818137097,7.316902257378453,31151U
2025-06-28T10:20:06.131730,-7205.497656877629,299.65787649870487,438.7328367547452,0.5302847172820867,1.156817803733267,7.302939261045535,31151U
2025-06-28T10:21:06.131730,-7159.977465123958,368.4512459446928,875.7906126963795,0.9866671285512219,1.1355921479784552,7.261069474915072,31151U
2025-06-28T10:22:06.131730,-7087.166507513455,435.84029909456063,1309.5017196850547,1.4396962174096875,1.1100171382047819,7.191402767169547,31151U
2025-06-28T10:23:06.131730,-6987.317905664419,501.5666851644434,1738.2043218748659,1.8876405867190533,1.0801823292241872,7.0941550034256995,31151U
2025-06-28T10:24:06.131730,-6860.788286341043,565.3779188709655,2160.2526954177915,2.328782448295187,1.0461937617897135,6.969647854639812,31151U
2025-06-28T10:25:06.131730,-6708.036765987952,627.0283604544187,2574.0235594630253,2.7614243885064136,1.0081736446870975,6.818308150580613,31151U
2025-06-28T10:26:06.131730,-6529.62353003631,686.2801746421355,2977.9223556799707,3.1838961006042217,0.9662599653457994,6.640666778900498,31151U
2025-06-28T10:27:06.131730,-6326.208009868133,742.9042643004482,3370.3894490918556,3.594561046544975,0.9206060308316303,6.437357134036791,31151U
2025-06-28T10:28:06.131730,-6098.546662542537,796.6811746456049,3749.9062233283353,3.9918230123948097,0.8713799416736272,6.209113124133486,31151U
2025-06-28T10:29:06.131730,-5847.490360521366,847.4019640397989,4115.001043958613,4.3741325233052635,0.8187640014950891,5.956766747784843,31151U
2025-06-28T10:30:06.131730,-5573.981400646334,894.8690375855052,4464.255064334415,4.739993086427796,0.7629540658491843,5.681245255571414,31151U
2025-06-28T10:31:06.131730,-5279.050143489041,938.8969399425632,4796.30784932514,5.087967232899386,0.7041588339951061,5.383567914009697,31151U
2025-06-28T10:32:06.131730,-4963.811295894666,979.3131040236879,5109.862793436161,5.416682333068983,0.6425990875849211,5.064842391611216,31151U
2025-06-28T10:33:06.131730,-4629.459851053816,1015.9585524683256,5403.692311031103,5.724836162322743,0.5785068803626899,4.726260788208975,31151U
2025-06-28T10:34:06.131730,-4277.266701757811,1048.6885490462394,5676.642777690567,6.011202198074476,0.5121246830085261,4.3690953295510235,31151U
2025-06-28T10:35:06.131730,-3908.573943616347,1077.3731973945607,5927.639203099505,6.274634631590522,0.4437044871973695,3.994693749393832,31151U
2025-06-28T10:36:06.131730,-3524.789885953834,1101.8979847400085,6155.68961722217,6.5140730811867,0.37350687279602646,3.604474380997683,31151U
2025-06-28T10:37:06.131730,-3127.383788862726,1122.1642684959625,6359.8891528664835,6.728546995856992,0.3018000419071688,3.199920979095822,31151U
2025-06-28T10:38:06.131730,-2717.880345503669,1138.089703848329,6539.423809025397,6.917179740466651,0.2288588232028318,2.782577292172188,31151U
2025-06-28T10:39:06.131730,-2297.8539292289356,1149.6086106516811,6693.573880589429,7.079192355188534,0.15496364969267296,2.3540414033479475,31151U
2025-06-28T10:40:06.131730,-1868.9226255017504,1156.6722781455742,6821.717041131988,7.213906982824097,0.08039951276701009,1.915959856474084,31151U
2025-06-28T10:41:06.131730,-1432.7420689253927,1159.24920617067,6923.331066468932,7.320749958003427,0.005454895063372892,1.4700215822945326,31151U
2025-06-28T10:42:06.131730,-990.9991060216154,1157.3252817156529,6997.996187584017,7.399254552004933,-0.0695793155478299,1.0179516379280305,31151U
2025-06-28T10:43:06.131730,-545.4053047437258,1150.9038897619223,7045.397062301736,7.449063366112233,-0.1444109287564743,0.5615047715592745,31151U
2025-06-28T10:44:06.131730,-97.69033211328177,1140.00595751718,7065.3243557942915,7.469930365100155,-0.21874756939660955,0.10245882327047769,31151U
2025-06-28T10:45:06.131730,350.4047781393661,1124.669931246734,7057.675920657187,7.461722540714048,-0.29229780785083165,-0.35739202749600285,31151U
2025-06-28T10:46:06.131730,797.1344454474701,1104.9516850286373,7022.457567911163,7.424421193002261,-0.36477230121466864,-0.8162441571735917,31151U
2025-06-28T10:47:06.131730,1240.7554265774702,1080.924360882484,6959.783420926938,7.358122815231755,-0.4358849429542671,-1.2722915244601407,31151U
2025-06-28T10:48:06.131730,1679.5337400130297,1052.6781398593569,6869.875844967912,7.263039566027379,-0.505354018468219,-1.7237328147018225,31151U
2025-06-28T10:49:06.131730,2111.751605471856,1020.319943839256,6753.064945851715,7.139499310505054,-0.5729033635286349,-2.1687786867596826,31151U
2025-06-28T10:50:06.131730,2535.7143723607505,983.973067969376,6609.787632190871,6.98794521069656,-0.638263522040211,-2.605659103782278,31151U
2025-06-28T10:51:06.131730,2949.7574097712945,943.7767438982996,6440.586236830737,6.808934844664114,-0.7011728989343917,-3.0326307256039073,31151U
2025-06-28T10:52:06.131730,3352.2529293679086,899.8856342223156,6246.106694498308,6.603138833533813,-0.7613789033327542,-3.4479843362577993,31151U
2025-06-28T10:53:06.131730,3741.6167112664193,852.4692588645781,6027.096274340312,6.371338956375714,-0.8186390763957533,-3.850052275479135,31151U
2025-06-28T10:54:06.131730,4116.31470180283,801.7113544572926,5784.400867986114,6.114425734529458,-0.8727221975522134,-4.237215838249976,31151U
2025-06-28T10:55:06.131730,4474.86945101361,747.8091681910506,5518.961836028381,5.83339546968469,-0.9234093621149132,-4.6079126016083976,31151U
2025-06-28T10:56:06.131730,4815.866356751933,690.972688032047,5231.812418373421,5.529346723803406,-0.9704950226632719,-4.960643633315924,31151U
2025-06-28T10:57:06.131730,5137.959681726004,631.4238116807097,4924.073716749305,5.203476233789592,-1.013787986051413,-5.293980532782219,31151U
2025-06-28T10:58:06.131730,5439.8783094027995,569.3954571527776,4596.950260768696,4.857074259629875,-1.0531123575076649,-5.606572251072257,31151U
2025-06-28T10:59:06.131730,5720.431204833525,505.13061837750223,4251.725172179373,4.491519371328289,-1.0883084230724984,-5.89715163417796,31151U
