timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:07:00.778365,-17113.789082073334,20723.11401959497,-1066.682688534314,-0.36531022985708994,-3.6638481214033405,-0.1928460359348225,26812U
2025-06-28T12:08:00.778365,-17135.116966863177,20502.48119873328,-1078.2237238326434,-0.34406857676199415,-3.6894004303463195,-0.19151386057576975,26812U
2025-06-28T12:09:00.778365,-17155.157708585324,20280.31023724162,-1089.683486354868,-0.32242589824705786,-3.715124531790177,-0.19014367674277127,26812U
2025-06-28T12:10:00.778365,-17173.88692128851,20056.590777024503,-1101.0596602038643,-0.3003713959635878,-3.7410223332196804,-0.18873434870237987,26812U
2025-06-28T12:11:00.778365,-17191.279559432838,19831.31234613753,-1112.3498599974437,-0.27789387718384906,-3.767095725406091,-0.18728469566540082,26812U
2025-06-28T12:12:00.778365,-17207.309893699,19604.464359920403,-1123.5516281007544,-0.2549817369547309,-3.793346578092067,-0.18579348960061387,26812U
2025-06-28T12:13:00.778365,-17221.951485699265,19376.03612240099,-1134.6624317238543,-0.23162293929516822,-3.8197767352462066,-0.18425945292311155,26812U
2025-06-28T12:14:00.778365,-17235.17716152967,19146.016827999123,-1145.679659876665,-0.20780499737920174,-3.8463880098468786,-0.18268125604901567,26812U
2025-06-28T12:15:00.778365,-17246.958984101635,18914.39556355827,-1156.6006201730308,-0.1835149526420901,-3.8731821781511147,-0.18105751480772186,26812U
2025-06-28T12:16:00.778365,-17257.268224186555,18681.1613107371,-1167.4225354751707,-0.15873935274283277,-3.900160973400033,-0.17938678770215413,26812U
2025-06-28T12:17:00.778365,-17266.075330101634,18446.30294879847,-1178.1425403688868,-0.13346422831232602,-3.927326078907189,-0.17766757300684854,26812U
2025-06-28T12:18:00.778365,-17273.34989596271,18209.80925783183,-1188.7576774596907,-0.10767506841081943,-3.9546791204714715,-0.17589830569285736,26812U
2025-06-28T12:19:00.778365,-17279.06062842454,17971.668922453206,-1199.2648934790734,-0.08135679461367824,-3.982221658049678,-0.17407735416767905,26812U
2025-06-28T12:20:00.778365,-17283.175311822422,17731.87053602948,-1209.6610351892687,-0.05449373363884882,-4.009955176617866,-0.17220301681753727,26812U
2025-06-28T12:21:00.778365,-17285.66077162614,17490.402605476458,-1219.942845074558,-0.027069588423109685,-4.037881076143314,-0.17027351833829973,26812U
2025-06-28T12:22:00.778365,-17286.482836109684,17247.25355668799,-1230.1069568057555,0.0009325924518041342,-4.066000660580739,-0.16828700584035577,26812U
2025-06-28T12:23:00.778365,-17285.6062961345,17002.41174065701,-1240.1498904639514,0.029530447089126343,-4.094315125797841,-0.1662415447115865,26812U
2025-06-28T12:24:00.778365,-17282.99486293839,16755.86544035557,-1250.0680475085799,0.058742334476396534,-4.12282554632531,-0.16413511422133442,26812U
2025-06-28T12:25:00.778365,-17278.611123812527,16507.602878448684,-1259.857705473488,0.08858737067495714,-4.151532860815598,-0.16196560284699887,26812U
2025-06-28T12:26:00.778365,-17272.416495545975,16257.61222592182,-1269.5150123741685,0.11908546712948201,-4.180437856082573,-0.15973080330333994,26812U
2025-06-28T12:27:00.778365,-17264.371175503868,16005.881611712652,-1279.0359808073194,0.15025737123547828,-4.2095411495809065,-0.15742840725313426,26812U
2025-06-28T12:28:00.778365,-17254.434090201128,15752.399133445098,-1288.4164817232022,0.18212470931285624,-4.238843170168697,-0.15505599967602587,26812U
2025-06-28T12:29:00.778365,-17242.56284122166,15497.152869372829,-1297.6522378494067,0.2147100321436451,-4.2683441369807475,-0.15261105287065233,26812U
2025-06-28T12:30:00.778365,-17228.713648325283,15240.130891651947,-1306.7388167434324,0.248036863242814,-4.29804403622063,-0.15009092006307165,26812U
2025-06-28T12:31:00.778365,-17212.841289571832,14981.321281074142,-1315.6716234493701,0.28212975004242363,-4.327942595659479,-0.14749282859244614,26812U
2025-06-28T12:32:00.778365,-17194.89903828265,14720.712143405235,-1324.445892732603,0.31701431818179165,-4.358039256605946,-0.14481387264252207,26812U
2025-06-28T12:33:00.778365,-17174.838596647234,14458.291627486176,-1333.0566808642718,0.3527173291096209,-4.388333143086277,-0.142051005484945,26812U
2025-06-28T12:34:00.778365,-17152.610025769514,14194.047945276247,-1341.4988569250515,0.38926674121678084,-4.418823027943956,-0.13920103119775176,26812U
2025-06-28T12:35:00.778365,-17128.1616719346,13927.9693940288,-1349.7670935957287,0.42669177473396985,-4.449507295536871,-0.13626059581934147,26812U
2025-06-28T12:36:00.778365,-17101.440088864085,13660.044380817566,-1357.855857399411,0.46502298064277003,-4.4803839006727255,-0.13322617789509622,26812U
2025-06-28T12:37:00.778365,-17072.38995570954,13390.261449649339,-1365.759398357544,0.5042923138647615,-4.511450323383859,-0.13009407837032844,26812U
2025-06-28T12:38:00.778365,-17040.953990520946,13118.609311424843,-1373.4717390192409,0.5445332110102683,-4.542703519096468,-0.12686040977945676,26812U
2025-06-28T12:39:00.778365,-17007.072858906253,12845.076877041538,-1380.986662819926,0.5857806729842469,-4.574139863698405,-0.1235210846773725,26812U
2025-06-28T12:40:00.778365,-16970.685077582304,12569.653293958056,-1388.297701722286,0.6280713527655876,-4.605755092952484,-0.1200718032545198,26812U
2025-06-28T12:41:00.778365,-16931.72691249641,12292.327986578812,-1395.3981230887234,0.6714436486930925,-4.637544235637809,-0.1165080400725843,26812U
2025-06-28T12:42:00.778365,-16890.132271177637,12013.090700854915,-1402.280915730534,0.7159378036095597,-4.669501539729233,-0.11282502985267892,26812U
2025-06-28T12:43:00.778365,-16845.83258895637,11731.931553543942,-1408.9387750748667,0.761596010232831,-4.701620390843293,-0.10901775224255109,26812U
2025-06-28T12:44:00.778365,-16798.75670866527,11448.841086612796,-1415.3640873859952,0.8084625231407392,-4.733893222088254,-0.10508091548352635,26812U
2025-06-28T12:45:00.778365,-16748.830753415466,11163.810327334957,-1421.5489129723312,0.8565837777713969,-4.7663114143508505,-0.10100893889195976,26812U
2025-06-28T12:46:00.778365,-16695.977992011798,10876.830854680606,-1427.4849683054974,0.9060085168567407,-4.798865185937968,-0.09679593406331893,26812U
2025-06-28T12:47:00.778365,-16640.11869655118,10587.89487267988,-1433.1636069719973,0.9567879247176995,-4.831543470358062,-0.09243568470035707,26812U
2025-06-28T12:48:00.778365,-16581.16999171729,10296.995291506544,-1438.5757993718069,1.0089757698595485,-4.864333780880608,-0.08792162495961926,26812U
2025-06-28T12:49:00.778365,-16519.04569526152,10004.125817123155,-1443.7121110718876,1.0626285563093234,-4.897222060343373,-0.08324681620310752,26812U
2025-06-28T12:50:00.778365,-16453.656149132592,9709.281050421818,-1448.5626797153782,1.1178056841361783,-4.9301925144888505,-0.0784039220343276,26812U
2025-06-28T12:51:00.778365,-16384.908040690127,9412.456596906242,-1453.1171903798624,1.1745696195853674,-4.963227426897705,-0.07338518149014528,26812U
2025-06-28T12:52:00.778365,-16312.704213414265,9113.649188082372,-1457.3648492702757,1.232986075237068,-4.996306953345522,-0.06818238025212026,26812U
2025-06-28T12:53:00.778365,-16236.943466497474,8812.85681586483,-1461.2943556233688,1.2931242005676145,-5.0294088931368695,-0.06278681973346684,26812U
2025-06-28T12:54:00.778365,-16157.520342685166,8510.07888146128,-1464.8938716921066,1.355056783240964,-5.062508434662296,-0.0571892838905857,26812U
2025-06-28T12:55:00.778365,-16074.324903712768,8205.316360370725,-1468.1509906689373,1.4188604613872036,-5.095577872076135,-0.05138000360173046,26812U
2025-06-28T12:56:00.778365,-15987.24249267584,7898.5719853347255,-1471.052702397359,1.484615947025469,-5.128586289599167,-0.04534861845019226,26812U
2025-06-28T12:57:00.778365,-15896.153482661772,7589.8504492939155,-1473.5853567113948,1.5524082606586243,-5.161499209507189,-0.039084135745685235,26812U
2025-06-28T12:58:00.778365,-15800.933010978542,7279.158630665973,-1475.7346242325025,1.6223269768900024,-5.194278199364455,-0.032574886616708966,26812U
2025-06-28T12:59:00.778365,-15701.450698327504,6966.505843530578,-1477.4854544435952,1.6944664806883285,-5.226880433497865,-0.025808479008562032,26812U
2025-06-28T13:00:00.778365,-15597.570352301123,6651.904115636964,-1478.82203085003,1.7689262336318703,-5.259258203071631,-0.018771747428492407,26812U
2025-06-28T13:01:00.778365,-15489.149654636141,6335.368497501724,-1479.7277230284226,1.8458110490903858,-5.291358368408981,-0.01145069929185221,26812U
2025-06-28T13:02:00.778365,-15376.03983172891,6016.917406273407,-1480.1850353558395,1.925231374827247,-5.323121746407579,-0.0038304577435246336,26812U
2025-06-28T13:03:00.778365,-15258.085308028298,5696.573008493139,-1480.1755522054186,2.0073035809050186,-5.354482425001346,0.004104799140736813,26812U
2025-06-28T13:04:00.778365,-15135.12334207048,5374.361646395462,-1479.6798793899463,2.0921502500228826,-5.385366995625941,0.012371902824746284,26812U
2025-06-28T13:05:00.778365,-15006.983645119006,5050.314312965189,-1478.6775816336242,2.1799004664711066,-5.415693693541909,0.020988762445357696,26812U
2025-06-28T13:06:00.778365,-14873.487982636385,4724.467181612027,-1477.14711585519,2.27069009870962,-5.445371434653626,0.029974436518086324,26812U
2025-06-28T13:07:00.778365,-14734.449759157025,4396.862197050028,-1475.0657600542054,2.3646620691114033,-5.474298736131995,0.03934920801411524,26812U
2025-06-28T13:08:00.778365,-14589.673587568244,4067.5477347612746,-1472.4095376086086,2.4619666025975775,-5.502362506708797,0.04913466246345512,26812U
2025-06-28T13:09:00.778365,-14438.95484437129,3736.5793373324623,-1469.1531368177707,2.562761443638761,-5.529436690968962,0.0593537685495367,26812U
2025-06-28T13:10:00.778365,-14282.079213203164,3404.020536927444,-1465.2698255645844,2.667212028327684,-5.555380750346637,0.07003096041593063,26812U
2025-06-28T13:11:00.778365,-14118.822219797063,3069.9437742530545,-1460.7313610258848,2.775491594812888,-5.580037961866115,0.08119222059061683,26812U
2025-06-28T13:12:00.778365,-13948.948762685988,2734.431425564877,-1455.5078944379597,2.8877812111934986,-5.603233514014902,0.09286516203018913,26812U
2025-06-28T13:13:00.778365,-13772.212645350386,2397.5769505325275,-1449.5678710283894,3.004269694852528,-5.624772377580866,0.10507910727437914,26812U
2025-06-28T13:14:00.778365,-13588.356117261497,2059.4861751716835,-1442.8779253649836,3.125153390948912,-5.64443692794837,0.11786516205245258,26812U
2025-06-28T13:15:00.778365,-13397.109433420517,1720.2787254729114,-1435.4027725553703,3.250635770197394,-5.66198429441124,0.1312562798674772,26812U
2025-06-28T13:16:00.778365,-13198.190444659756,1380.0896288504664,-1427.1050959689471,3.380926796869999,-5.677143411767804,0.1452873130616401,26812U
2025-06-28T13:17:00.778365,-12991.304234232108,1039.0711019942119,-1417.9454324591752,3.516242006894627,-5.689611750161524,0.1599950445921343,26812U
2025-06-28T13:18:00.778365,-12776.14282020909,697.3945450953031,-1407.8820564560601,3.6568012226972497,-5.6990517012855895,0.1754181931687543,26812U
2025-06-28T13:19:00.778365,-12552.384948067556,355.25276361814696,-1396.8708647955098,3.8028268157331824,-5.705086603313368,0.19159738246101002,26812U
2025-06-28T13:20:00.778365,-12319.69600372094,12.86243964121573,-1384.8652647779852,3.9545414092048,-5.707296394086731,0.2085750627086542,26812U
2025-06-28T13:21:00.778365,-12077.728084332693,-329.53312488655797,-1371.8160687319016,4.112164892035587,-5.705212893291912,0.22639537019312037,26812U
2025-06-28T13:22:00.778365,-11826.12027269953,-671.660971142414,-1357.6713993289106,4.2759105906889925,-5.698314731006892,0.24510390658082648,26812U
2025-06-28T13:23:00.778365,-11564.49917100048,-1013.2151325731145,-1342.3766110950805,4.445980418030983,-5.686021963931523,0.2647474160736416,26812U
2025-06-28T13:24:00.778365,-11292.47976144098,-1353.8529534962552,-1325.874235022935,4.622558788664975,-5.667690454092477,0.2853733335619016,26812U
2025-06-28T13:25:00.778365,-11009.666674872042,-1693.1910662747143,-1308.1039549532254,4.805805059178652,-5.642606130624135,0.307029171586649,26812U
2025-06-28T13:26:00.778365,-10715.655963877472,-2030.8010251582532,-1289.0026264999779,4.995844221562811,-5.609979316656125,0.3297617079723239,26812U
2025-06-28T13:27:00.778365,-10410.037493925944,-2366.2046081292347,-1268.5043517634601,5.192755552076798,-5.568939384107997,0.3536159297154109,26812U
2025-06-28T13:28:00.778365,-10092.398084606604,-2698.868816845221,-1246.5406259229678,5.396558901224525,-5.518530103237403,0.3786336825287037,26812U
2025-06-28T13:29:00.778365,-9762.325551926711,-3028.2006305507407,-1223.040574999473,5.607198310927861,-5.457706184817627,0.4048519700533808,26812U
2025-06-28T13:30:00.778365,-9419.413820746498,-3353.5416044152726,-1197.9313075432797,5.8245226733173405,-5.385331673480603,0.4323008432768379,26812U
2025-06-28T13:31:00.778365,-9063.269291850842,-3674.1624476661673,-1171.1384065933712,6.048263216303862,-5.300181041419895,0.4610008207509095,26812U
2025-06-28T13:32:00.778365,-8693.518657148845,-3989.2577744815,-1142.5865916475777,6.278007733659201,-5.200944048137044,0.4909597861512633,26812U
2025-06-28T13:33:00.778365,-8309.818355723655,-4297.9412911249465,-1112.200583211693,6.513171694225657,-5.086235663194991,0.5221693245473832,26812U
2025-06-28T13:34:00.778365,-7911.865845963749,-4599.241767623263,-1079.9062040352,6.752966692882704,-4.954612572640356,0.5546004864086946,26812U
2025-06-28T13:35:00.778365,-7499.412828160328,-4892.1002391283255,-1045.6317505512013,6.99636717027539,-4.804597968505983,0.5881990132509333,26812U
