timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:20:08.623700,-143.54655617227323,-7094.697490531952,0.0030786309242088654,-1.0887797628674958,0.027483984409091146,7.414068315969644,41742U
2025-06-29T12:21:08.623700,-208.5410643716546,-7078.789828732174,444.5481972051609,-1.076976860087532,0.5026137386037518,7.399126220410305,41742U
2025-06-29T12:22:08.623700,-272.6971985495935,-7034.423944210638,887.3014182366335,-1.0608428146374715,0.9757730228626411,7.35435683694363,41742U
2025-06-29T12:23:08.623700,-335.7569420363446,-6961.775654646214,1326.4777997433334,-1.0404422394453325,1.4450437906033535,7.279936725427694,41742U
2025-06-29T12:24:08.623700,-397.46668288500695,-6861.135422670293,1760.3066667613084,-1.0158573124268686,1.9085238950213494,7.1761648077315865,41742U
2025-06-29T12:25:08.623700,-457.5782570444457,-6732.907153985142,2187.038914045019,-0.9871874063599575,2.3643353574542703,7.043460977872995,41742U
2025-06-29T12:26:08.623700,-515.8499667934755,-6577.606503817323,2604.9542073990838,-0.9545486339457141,2.8106324803279774,6.882364109606785,41742U
2025-06-29T12:27:08.623700,-572.0475694732866,-6395.858702624427,3012.3680481275424,-0.9180733124086946,3.245609750554902,6.693529483733839,41742U
2025-06-29T12:28:08.623700,-625.945231840116,-6188.395915103582,3407.638666599557,-0.8779093528058868,3.6675094833795656,6.477725663560521,41742U
2025-06-29T12:29:08.623700,-677.3264456897346,-5956.054149407871,3789.1737127908254,-0.8342195798949402,4.074629161670844,6.235830852288009,41742U
2025-06-29T12:30:08.623700,-725.9849007717257,-5699.769736015107,4155.436713814176,-0.7871809889393849,4.465328431376532,5.968828770509459,41742U
2025-06-29T12:31:08.623700,-771.7253114049817,-5420.575397873807,4504.9532708414035,-0.7369839461907497,4.838035720093536,5.67780409533757,41742U
2025-06-29T12:32:08.623700,-814.3641936162413,-5119.595935248066,4836.31697037751,-0.6838313399791323,5.1912544522611315,5.363937504907328,41742U
2025-06-29T12:33:08.623700,-853.730590040362,-4798.043550084115,5148.194987507804,-0.6279376893652449,5.5235688411382355,5.02850037307229,41742U
2025-06-29T12:34:08.623700,-889.666740235178,-4457.2128357252295,5439.3333614315015,-0.5695282171639391,5.833649244265246,4.6728491590494325,41742U
2025-06-29T12:35:08.623700,-922.0286944643904,-4098.475458421727,5708.561926254026,-0.5088378938546498,6.1202570753261485,4.298419535621094,41742U
2025-06-29T12:36:08.623700,-950.6868693816219,-3723.274557343499,5954.798882572405,-0.44611045846436687,6.382249271024151,3.9067202973637722,41742U
2025-06-29T12:37:08.623700,-975.5265443990982,-3333.1188897398156,6177.0549977970895,-0.3815974219662213,6.618582316590926,3.4993270873686613,41742U
