timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:58:59.385778,5388.67673787802,4313.067083751632,3412.7309979051065,3.329945673994517,0.7448789142454257,-6.329628498866568,2223U
2025-06-26T13:59:59.385778,5579.896385674657,4350.955289987978,3027.775522676118,3.0423131521544735,0.5176797355987385,-6.498896124157878,2223U
2025-06-26T14:00:59.385778,5753.552616980171,4375.148260042371,2633.268573273739,2.744640422434128,0.28848921687254225,-6.647914140188741,2223U
2025-06-26T14:01:59.385778,5909.070187551246,4385.548054353978,2230.4415218121267,2.437839673972762,0.05802784740129637,-6.7761449145870865,2223U
2025-06-26T14:02:59.385778,6045.929656072909,4382.100239027614,1820.5561085423178,2.122858715669337,-0.17297491580769936,-6.883114418530034,2223U
2025-06-26T14:03:59.385778,6163.669440314844,4364.794353902692,1404.900551142122,1.80067820543078,-0.40378303923854925,-6.968414755837784,2223U
2025-06-26T14:04:59.385778,6261.88770099833,4333.664234461886,984.7855079743724,1.4723086632757938,-0.6336563990421018,-7.031706484932862,2223U
2025-06-26T14:05:59.385778,6340.24404059615,4288.788182149808,561.5399083877971,1.1387872774600902,-0.8618533505665633,-7.072720708772519,2223U
2025-06-26T14:06:59.385778,6398.4610049003995,4230.288978409566,136.50666461442398,0.8011745155672448,-1.0876333680474835,-7.091260909113587,2223U
2025-06-26T14:07:59.385778,6436.325375973271,4158.333738574561,-288.9617187829495,0.4605505551989004,-1.310259739877381,-7.087204503151361,2223U
2025-06-26T14:08:59.385778,6453.6892460394865,4073.133602663983,-713.5076206728857,0.11801155143555703,-1.5290023036831801,-7.060504102663216,2223U
2025-06-26T14:09:59.385778,6450.47086297418,3974.9432611108527,-1135.772845932779,-0.22533423942683167,-1.743140204465344,-7.01118845824773,2223U
2025-06-26T14:10:59.385778,6426.655239274849,3864.0603144879165,-1554.4032154518359,-0.5683704582827657,-1.9519646583209391,-6.939363074035455,2223U
2025-06-26T14:11:59.385778,6382.294517762648,3740.8244673723907,-1968.0531833518883,-0.9099767404107169,-2.154781703801764,-6.845210481304044,2223U
2025-06-26T14:12:59.385778,6317.508088717901,3605.616557590615,-2375.39046059278,-1.2490328866669058,-2.350914922758282,-6.72899016269548,2223U
2025-06-26T14:13:59.385778,6232.482454694678,3458.857423189504,-2775.1006237099514,-1.5844230828322685,-2.5397081125964247,-6.591038122139047,2223U
2025-06-26T14:14:59.385778,6127.470840856072,3301.0066105766164,-3165.891687224875,-1.9150401405978836,-2.7205278922232186,-6.431766099058245,2223U
2025-06-26T14:15:59.385778,6002.792550299991,3132.560928337282,-3546.498618279025,-2.2397897334102197,-2.8927662245699257,-6.251660428908837,2223U
2025-06-26T14:16:59.385778,5858.832065479622,2954.05285225941,-3915.6877722647414,-2.557594600535038,-3.055842839439603,-6.051280555485827,2223U
2025-06-26T14:17:59.385778,5696.037898437311,2766.04878805875,-4272.261228657732,-2.867398693228297,-3.209207541507474,-5.831257203678112,2223U
2025-06-26T14:18:59.385778,5514.92119414145,2569.1471991863637,-4615.061006882671,-3.1681712378001214,-3.3523423895769335,-5.592290224375574,2223U
2025-06-26T14:19:59.385778,5316.054092719581,2363.976607904078,-4942.973142851603,-3.4589106915930796,-3.484763734627731,-5.335146125985862,2223U
2025-06-26T14:20:59.385778,5100.067857798135,2151.1934785242584,-5254.9316077839,-3.7386485694261617,-3.606024105747207,-5.060655309448602,2223U
2025-06-26T14:21:59.385778,4867.650779470503,1931.4799923196351,-5549.92205202658,-4.006453119835001,-3.7157139346711046,-4.769709025703786,2223U
2025-06-26T14:22:59.385778,4619.5458616077285,1705.5417241142359,-5826.985357819072,-4.2614328324111215,-3.813463111335081,-4.463256076252595,2223U
2025-06-26T14:23:59.385778,4356.548304289426,1474.105230966671,-6085.220986261111,-4.502739759650946,-3.8989423645108365,-4.1422992787304045,2223U
2025-06-26T14:24:59.385778,4079.5027930582855,1237.9155636524858,-6323.790105122276,-4.7295726389110575,-3.971864463233472,-3.807891720289893,2223U
2025-06-26T14:25:59.385778,3789.300607489841,997.733711848813,-6541.9184855480025,-4.9411798022688505,-4.031985236282027,-3.461132822082696,2223U
2025-06-26T14:26:59.385778,3486.8765622177775,754.3339940266085,-6738.899157148631,-5.136861864253613,-4.0791044084238965,-3.103164238251017,2223U
2025-06-26T14:27:59.385778,3173.205794072027,508.501403073209,-6914.0948123791195,-5.315974179488759,-4.113066253447984,-2.7351656126348356,2223U
2025-06-26T14:28:59.385778,2849.300409378038,261.0289186095806,-7066.939952510573,-5.477929064228343,-4.13376006517367,-2.358350215907187,2223U
2025-06-26T14:29:59.385778,2516.20600574148,12.714796842577586,-7196.942768843008,-5.622197777543088,-4.141120448619335,-1.9739604851205577,2223U
2025-06-26T14:30:59.385778,2174.9980828191474,-235.6401513830266,-7303.686754097867,-5.748312259484294,-4.135127434340434,-1.5832634867412785,2223U
2025-06-26T14:31:59.385778,1826.7783566618966,-483.23528388918766,-7386.832040153039,-5.855866624914018,-4.115806419604668,-1.1875463232165822,2223U
2025-06-26T14:32:59.385778,1472.6709922324455,-729.2728416309978,-7446.116459433084,-5.9445184128251105,-4.083227940569506,-0.788111502029053,2223U
2025-06-26T14:33:59.385778,1113.818768655921,-972.9606444035077,-7481.35632834654,-6.013989591893156,-4.037507279979128,-0.38627228509035966,2223U
2025-06-26T14:34:59.385778,751.379191675398,-1213.5147581514263,-7492.446952169472,-6.064067323712902,-3.9788039151244816,0.016651964730593338,2223U
2025-06-26T14:35:59.385778,386.52056766633905,-1450.1621245349527,-7479.362851717733,-6.094604485697902,-3.907320810934644,0.4193404241228146,2223U
