timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:18:16.798758,-2766.462987416419,-3286.0129855683585,5777.939741008381,2.1489387766793544,5.79903689220046,4.344001261306676,30162U
2025-06-29T03:19:16.798758,-2632.3052711525665,-2931.986745394035,6027.307437218624,2.3214532467406066,5.997729796742463,3.96586881135401,30162U
2025-06-29T03:20:16.798758,-2488.0656570017504,-2566.731917279332,6253.533856879696,2.48490056920844,6.173254856778979,3.5729141913166096,30162U
2025-06-29T03:21:16.798758,-2334.3082852754915,-2191.6594592354,6455.780157709053,2.6386204262748074,6.324935806549919,3.166817953852225,30162U
2025-06-29T03:22:16.798758,-2171.635358466845,-1808.2172422642905,6633.309987029993,2.7820037654268557,6.4522163712336,2.7493145543343696,30162U
2025-06-29T03:23:16.798758,-2000.6839711543364,-1417.8827972678903,6785.4923579988035,2.9144958723493497,6.554662138367168,2.32218103206625,30162U
2025-06-29T03:24:16.798758,-1822.1227735426842,-1022.155985257389,6911.803846284047,3.0355989194185504,6.631961374076606,1.8872256103665086,30162U
2025-06-29T03:25:16.798758,-1636.6485001729022,-622.5516524489468,7011.830107414076,3.1448739806937853,6.6839248156134765,1.4462763503777671,30162U
2025-06-29T03:26:16.798758,-1444.9823954682229,-220.59232931984997,7085.2667225869,3.241942513261973,6.7104844861319615,1.001169985070071,30162U
2025-06-29T03:27:16.798758,-1247.8665674297292,182.19897054012787,7131.919387703864,3.326487313068473,6.711691590022761,0.5537410495085386,30162U
2025-06-29T03:28:16.798758,-1046.0603000101466,584.3057997798202,7151.703466663366,3.3982529608105514,6.687713557310974,0.10581141151316187,30162U
2025-06-29T03:29:16.798758,-840.3363535318055,984.2251271347003,7144.642935480591,3.457045779967706,6.63883031357848,-0.34081970616390994,30162U
2025-06-29T03:30:16.798758,-631.4772810365596,1380.4739446989213,7110.868748558647,3.5027333345283087,6.565429857627691,-0.7843851346228986,30162U
2025-06-29T03:31:16.798758,-420.27178671843467,1771.5955944035675,7050.616662422327,3.5352434984259014,6.468003232772366,-1.2231585348364404,30162U
2025-06-29T03:32:16.798758,-207.51115065437793,2156.165780449808,6964.224555455035,3.5545631321356765,6.3471389793890545,-1.6554624907937385,30162U
2025-06-29T03:33:16.798758,6.014258065137374,2532.798239489465,6852.129284668529,3.5607364043514917,6.203517156372392,-2.0796758828557396,30162U
2025-06-29T03:34:16.798758,219.51835983065317,2900.150045176723,6714.863122373232,3.553862798228323,6.037903017702259,-2.494240516712856,30162U
2025-06-29T03:35:16.798758,432.22261702213905,3256.926528747906,6553.049816740768,3.5340948424414305,5.8511404275303365,-2.8976669951098417,30162U
2025-06-29T03:36:16.798758,643.3591451025184,3601.8858017773896,6367.400320861248,3.5016356073419606,5.644145093472142,-3.288539829846879,30162U
2025-06-29T03:37:16.798758,852.1736692055044,3933.8428718314144,6158.708234903966,3.4567360059136782,5.417897693162151,-3.6655218011613657,30162U
2025-06-29T03:38:16.798758,1057.9283153568217,4251.673345933287,5927.845005531001,3.3996919381288313,5.17343696392214,-4.027357579928847,30162U
2025-06-29T03:39:16.798758,1259.9042276649914,4554.316720716345,5675.75492580081,3.330841315764714,4.911852819731351,-4.372876635400894,30162U
2025-06-29T03:40:16.798758,1457.4040049374303,4840.779261806413,5403.449977492225,3.250561002860147,4.634279553740235,-4.700995457398716,30162U
2025-06-29T03:41:16.798758,1649.7539522060242,5110.136478335644,5112.004556121042,3.1592637048371874,4.341889178466805,-5.010719127061216,30162U
2025-06-29T03:42:16.798758,1836.3061445674448,5361.5352015278795,4802.550116959513,3.0573948369576507,4.0358849496681835,-5.301142274459564,30162U
2025-06-29T03:43:16.798758,2016.4403025447664,5594.195279004801,4476.269778147102,2.9454294002845294,3.717495113780713,-5.5714494647047035,30162U
2025-06-29T03:44:16.798758,2189.5654798474343,5807.410898835983,4134.392914541609,2.8238688907261937,3.3879669128442402,-5.820915056658529,30162U
2025-06-29T03:45:16.798758,2355.1215659359023,6000.551559391555,3778.189773348421,2.6932382641002635,3.0485608750316753,-6.048902580081625,30162U
2025-06-29T03:46:16.798758,2512.5806071801444,6173.062702755035,3408.9661398215017,2.5540829775021567,2.70054541333942,-6.254863678081065,30162U
2025-06-29T03:47:16.798758,2661.4479516295028,6324.466030820109,3028.0580784964304,2.4069661246313885,2.3451917496988894,-6.438336662125515,30162U
2025-06-29T03:48:16.798758,2801.263223483866,6454.35952423687,2636.8267725315495,2.2524656801450003,1.983769176771277,-6.59894472673723,30162U
2025-06-29T03:49:16.798758,2931.6011342706497,6562.417185101025,2236.6534808366882,2.091171865594689,1.617540665011393,-6.736393870312852,30162U
2025-06-29T03:50:16.798758,3052.072138488794,6648.388524708731,1828.9346297958218,1.923684647081587,1.2477588182476445,-6.85047056742616,30162U
2025-06-29T03:51:16.798758,3162.322942083581,6712.097817847131,1415.077053573719,1.7506113724470596,0.875662177035494,-6.941039236483196,30162U
2025-06-29T03:52:16.798758,3262.0368725680746,6753.443144975959,996.4933942671036,1.572564553622143,0.5024718654074173,-7.0080395447875965,30162U
2025-06-29T03:53:16.798758,3350.934119915381,6772.395243301066,574.5976705445657,1.3901597976930595,0.1293885733645562,-7.051483590983284,30162U
2025-06-29T03:54:16.798758,3428.771857518893,6768.996187169293,150.8010209332462,1.204013888310495,-0.24241013547356993,-7.071453002522099,30162U
2025-06-29T03:55:16.798758,3495.3442525534897,6743.357917452164,-273.4923743608133,1.0147430173106906,-0.611772204173875,-7.068095983300159,30162U
2025-06-29T03:56:16.798758,3550.482375026347,6695.6606386517715,-696.8891915284192,0.8229611647077526,-0.9775731662418808,-7.041624343969464,30162U
2025-06-29T03:57:16.798758,3594.0540145750697,6626.1511013940735,-1118.0106812424408,0.6292786238538508,-1.3387179499748123,-6.992310544677648,30162U
2025-06-29T03:58:16.798758,3625.963413849844,6535.140786781354,-1535.4962089421567,0.4343006670906496,-1.6941424224319572,-6.9204847771950995,30162U
2025-06-29T03:59:16.798758,3646.1509269202475,6423.0040077906515,-1948.0066209031577,0.23862634609723773,-2.0428146931848996,-6.826532110537958,30162U
2025-06-29T04:00:16.798758,3654.5926107257324,6290.175941548007,-2354.227441129382,0.042847420050034266,-2.3837361991047445,-6.710889721353592,30162U
2025-06-29T04:01:16.798758,3651.299757089009,6137.150604898649,-2752.8719052843167,-0.15245259621594417,-2.7159425922216527,-6.574044227505439,30162U
2025-06-29T04:02:16.798758,3636.3183722609733,5964.478784251324,-3142.6838388742585,-0.3466992726603041,-3.0385044532472247,-6.416529140501028,30162U
2025-06-29T04:03:16.798758,3609.728610371931,5772.765929216311,-3522.4403877056498,-0.5393280024103057,-3.3505278536970664,-6.238922449663625,30162U
2025-06-29T04:04:16.798758,3571.6441665353755,5562.670018097506,-3890.9546092650703,-0.7297846479401368,-3.6511547897073147,-6.0418443482644655,30162U
2025-06-29T04:05:16.798758,3522.2116346958182,5334.899401851717,-4247.077934123139,-0.9175261054248184,-3.9395635106252076,-5.825955109214588,30162U
2025-06-29T04:06:16.798758,3461.6098346380036,5090.210631704448,-4589.702506749449,-1.1020207980277075,-4.214968765286216,-5.591953115365385,30162U
2025-06-29T04:07:16.798758,3390.0491118883483,4829.406274220918,-4917.76341525322,-1.2827491091878507,-4.476621988583833,-5.340573046983904,30162U
2025-06-29T04:08:16.798758,3307.7706135455064,4553.33271628157,-5230.2408195414055,-1.4592037672041487,-4.7238114505048765,-5.072584226549037,30162U
2025-06-29T04:09:16.798758,3215.0455423811363,4262.877961110248,-5526.161987219872,-1.6308901925729056,-4.955862389251877,-4.788789118652075,30162U
2025-06-29T04:10:16.798758,3112.1743908584363,3958.969415256059,-5804.603246261421,-1.7973268196288477,-5.172137149410874,-4.490021980472165,30162U
2025-06-29T04:11:16.798758,2999.4861560282147,3642.5716652422957,-6064.691863032528,-1.958045404068816,-5.372035345349472,-4.177147656025447,30162U
2025-06-29T04:12:16.798758,2877.3375355840644,3314.6842414714765,-6305.607853714807,-2.1125913279043553,-5.554994069145728,-3.8510605051471933,30162U
2025-06-29T04:13:16.798758,2746.112104692505,2976.3393659205894,-6526.5857364807125,-2.260523913291669,-5.720488161347102,-3.512683455951768,30162U
2025-06-29T04:14:16.798758,2606.219472563585,2628.5996791770303,-6726.916230991055,-2.4014167565237754,-5.868030561733232,-3.1629671673172344,30162U
2025-06-29T04:15:16.798758,2458.0944170955854,2272.555941461701,-6905.947910875361,-2.534858093232546,-5.997172755993124,-2.8028892857573653,30162U
2025-06-29T04:16:16.798758,2302.1959953171663,1909.3247014628953,-7063.088813838616,-2.660451205532844,-6.107505332812549,-2.433453778869506,30162U
2025-06-29T04:17:16.798758,2139.006626765429,1540.045926073597,-7197.80801290959,-2.7778148814349692,-6.198658664281591,-2.0556903253873235,30162U
2025-06-29T04:18:16.798758,1969.0311463822866,1165.8805834891295,-7309.637151108573,-2.8865839363455446,-6.270303720756485,-1.6706537397270114,30162U
