timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:26:30.697159,6692.5357882749395,2102.279085513337,0.0012786001252035545,-0.1331909320112511,0.46402046728994156,7.523248130662849,35488U
2025-06-28T23:27:30.697159,6670.627776429046,2125.7278223224234,451.0825035438472,-0.596807431458357,0.3173356181579186,7.50755648702414,35488U
2025-06-28T23:28:30.697159,6620.972422895894,2140.334309665763,900.2823455601084,-1.0577805343784692,0.16938204692237482,7.460563313199351,35488U
2025-06-28T23:29:30.697159,6543.786404568501,2146.0410658917654,1345.7286818350913,-1.5141780804072948,0.020781452926010975,7.3824892676959415,35488U
2025-06-28T23:30:30.697159,6439.401677358984,2142.827973835485,1785.5666173791396,-1.9640908871728167,-0.1278428178700192,7.273687534744199,35488U
2025-06-28T23:31:30.697159,6308.263839592905,2130.71229436083,2217.966373411092,-2.4056412857294354,-0.2758685997661122,7.134641644300943,35488U
2025-06-28T23:32:30.697159,6150.929991086228,2109.74851139048,2641.1310247184792,-2.836991395893372,-0.4226776967767856,6.965962629187116,35488U
2025-06-28T23:33:30.697159,5968.066105227853,2080.028011287422,3053.3040473953038,-3.2563510863171707,-0.5676586148075221,6.768385557023541,35488U
2025-06-28T23:34:30.697159,5760.443934495302,2041.6786005925267,3452.776640828555,-3.661985570463905,-0.710209218255062,6.542765481185336,35488U
2025-06-28T23:35:30.697159,5528.937472529267,1994.8638671589101,3837.894790626142,-4.052222596794889,-0.8497392946206495,6.2900728603258145,35488U
2025-06-28T23:36:30.697159,5274.51899814233,1939.7823906376773,4207.066042274741,-4.425459199235885,-0.9856730128949537,6.011388499993433,35488U
2025-06-28T23:37:30.697159,4998.254728411842,1876.6668090468786,4558.765958601447,-4.780167982085018,-1.1174512638480931,5.707898072395882,35488U
2025-06-28T23:38:30.697159,4701.3001092946115,1805.7827487866841,4891.544237500834,-5.114902921712834,-1.2445338728597528,5.380886271420522,35488U
2025-06-28T23:39:30.697159,4384.894773004862,1727.4276259438784,5204.030469792564,-5.428304675424515,-1.3664016784710775,5.0317306596155165,35488U
2025-06-28T23:40:30.697159,4050.357191736227,1641.9293270583528,5494.939520407991,-5.719105395457151,-1.4825584723490646,4.661895262038457,35488U
2025-06-28T23:41:30.697159,3699.079057214883,1549.6447777077594,5763.076519289395,-5.986133053043526,-1.5925327987467435,4.2729239588012105,35488U
2025-06-28T23:42:30.697159,3332.519415090568,1450.958407313885,6007.341451350626,-6.228315283583995,-1.6958796137437004,3.8664337239364945,35488U
2025-06-28T23:43:30.697159,2952.1985823597624,1346.2805184984513,6226.733337533921,-6.4446827690608615,-1.792181806496101,3.4441077530734603,35488U
2025-06-28T23:44:30.697159,2559.6918749372267,1236.0455691349268,6420.354001354589,-6.634372177772094,-1.881051586356237,3.0076885165582525,35488U
2025-06-28T23:45:30.697159,2156.62317121755,1120.7103749755981,6587.411417320736,-6.796628684165782,-1.9621317409955663,2.5589707683302296,35488U
2025-06-28T23:46:30.697159,1744.658336073824,1000.7522404026474,6727.222639227467,-6.930808092977651,-2.035096771550516,2.0997945343220352,35488U
2025-06-28T23:47:30.697159,1325.4985282985308,876.6670244805288,6839.216307551614,-7.036378592015242,-2.0996539112912713,1.6320380976452795,35488U
2025-06-28T23:48:30.697159,900.8734130969256,748.9671491048013,6922.934736018317,-7.112922156836427,-2.1555440343852896,1.1576109916299733,35488U
2025-06-28T23:49:30.697159,472.534299881623,618.1795556483839,6978.03557792076,-7.160135628347761,-2.202542461014322,0.6784470060495296,35488U
