timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:15:21.204270,7638.20197645869,26.715821588401084,-0.00792076482185998,-0.017927250651779667,-0.030401706592385905,7.234845821687516,38441U
2025-06-29T05:16:21.204270,7624.817169201051,24.84962248577996,433.8507316632913,-0.42814529152030345,-0.0317876076251077,7.223158684726615,38441U
2025-06-29T05:17:21.204270,7586.849239680422,22.903305555260367,866.3074171823744,-0.8371342874099805,-0.03307151590993255,7.188122579050537,38441U
2025-06-29T05:18:21.204270,7524.412242935995,20.88312079746759,1295.963749824168,-1.2435510108932304,-0.034249147725499876,7.129836807936843,38441U
2025-06-29T05:19:21.204270,7437.70063993957,18.795564656444085,1721.4296798216496,-1.646059529837264,-0.03531657578129995,7.0484799277214805,38441U
2025-06-29T05:20:21.204270,7326.988711146127,16.64735816869071,2141.328235312689,-2.043336167146315,-0.03627024425970572,6.944309194371213,38441U
2025-06-29T05:21:21.204270,7192.629673576606,14.445424257358077,2554.300220328956,-2.4340744077812215,-0.03710698221309421,6.817659659915861,38441U
2025-06-29T05:22:21.204270,7035.054505508254,12.19686427293452,2959.0088481909083,-2.816989722902018,-0.037824015240827014,6.668942925972357,38441U
2025-06-29T05:23:21.204270,6854.7704846378165,9.908933885826851,3354.1442899647936,-3.1908242822517354,-0.03841897538890075,6.498645564868038,38441U
2025-06-29T05:24:21.204270,6652.359447281415,7.5890184390985205,3738.428118367429,-3.5543515276026327,-0.03888990923377713,6.30732722190204,38441U
2025-06-29T05:25:21.204270,6428.475777758918,5.244607871422411,4110.617628408625,-3.906380582168325,-0.03923528413048488,6.0956184150083,38441U
2025-06-29T05:26:21.204270,6183.844138555744,2.8832713209009895,4469.510017123083,-4.2457604732938234,-0.03945399262343759,5.8642180504473815,38441U
2025-06-29T05:27:21.204270,5919.256953146055,0.5126315199704957,4813.946405935424,-4.571384148400556,-0.03954535503586652,5.613890675115517,38441U
