timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:51:57.606895,-6629.573007884702,3811.636883623517,-0.003701319626715171,-1.4682964659644198,-2.8588861428259498,6.262276590965772,04008U
2025-06-29T07:52:57.606895,-6706.951854155228,3634.090894268082,375.5266692138203,-1.1104895987557188,-3.058645476194165,6.25217065742638,04008U
2025-06-29T07:53:57.606895,-6762.708851154737,3444.828738539553,749.842846113017,-0.747647148014509,-3.2493326551918846,6.2217735277485575,04008U
2025-06-29T07:54:57.606895,-6796.570956533744,3244.4128388658323,1121.7247633829322,-0.3807450416963229,-3.4303343139956626,6.170996950849498,04008U
2025-06-29T07:55:57.606895,-6808.324424262089,3033.442187309512,1489.948201101617,-0.010786334236192963,-3.6010448293956827,6.0997924330327455,04008U
2025-06-29T07:56:57.606895,-6797.816455358726,2812.551863026236,1853.287227390781,0.36119827657554066,-3.7608673450315386,6.008153480205606,04008U
2025-06-29T07:57:57.606895,-6764.956878148546,2582.412481858762,2210.5167841812045,0.7341500754968185,-3.9092150133478545,5.89611806965398,04008U
2025-06-29T07:58:57.606895,-6709.719848052632,2343.7295640788952,2560.4154306879022,1.106982133999711,-4.045512470574259,5.76377134264469,04008U
2025-06-29T07:59:57.606895,-6632.145554606634,2097.2428053606695,2901.768257822623,1.4785793306420103,-4.16919755956863,5.611248505921596,04008U
2025-06-29T08:00:57.606895,-6532.341920948008,1843.7252352114947,3233.36998582161,1.8477986280687597,-4.279723314588452,5.43873792641587,04008U
2025-06-29T08:01:57.606895,-6410.486278428414,1583.9822463079959,3554.02825615935,2.213469649529648,-4.376560220918994,5.246484399148632,04008U
2025-06-29T08:02:57.606895,-6266.826996300673,1318.850477505502,3862.5671273178687,2.5743956001469153,-4.459198760707751,5.034792563322004,04008U
2025-06-29T08:03:57.606895,-6101.685043617042,1049.1965327454786,4157.8307821508115,2.9293545802904544,-4.52715225424679,4.804030435937438,04008U
2025-06-29T08:04:57.606895,-5915.455457578815,775.9155177067867,4438.687452387926,3.2771013401775986,-4.579960003218471,4.554633025927905,04008U
2025-06-29T08:05:57.606895,-5708.608689628504,499.9293758727623,4704.033563233615,3.6163695260542577,-4.617190738982351,4.287105984742131,04008U
2025-06-29T08:06:57.606895,-5481.69179761352,222.18500575858621,4952.798097992149,3.9458744688468466,-4.638446374739714,4.002029241598544,04008U
2025-06-29T08:07:57.606895,-5235.3294494266265,-56.347858590380525,5183.9471791709175,4.264316565786858,-4.643366055277396,3.7000605632915535,04008U
2025-06-29T08:08:57.606895,-4970.224700702964,-334.6790210103428,5396.488858550267,4.570385303967022,-4.631630491885846,3.381938969579126,04008U
2025-06-29T08:09:57.606895,-4687.159506501606,-611.8004666182164,5589.478104245235,4.862763971828447,-4.6029665629025285,3.048487925954625,04008U
2025-06-29T08:10:57.606895,-4386.994924507026,-886.689289722226,5762.021967815669,5.140135099926389,-4.557152152111574,2.7006182262088556,04008U
2025-06-29T08:11:57.606895,-4070.670965253185,-1158.3109187107439,5913.28490901038,5.40118666569275,-4.494021187926586,2.339330467888874,04008U
2025-06-29T08:12:57.606895,-3739.2060433145343,-1425.6226477708246,6042.494249780467,5.64461908802354,-4.413468835933488,1.9657170148972962,04008U
2025-06-29T08:13:57.606895,-3393.6959824498226,-1687.577482066025,6148.945722805613,5.8691530261068,-4.315456786067831,1.5809633334666373,04008U
2025-06-29T08:14:57.606895,-3035.312527466881,-1943.128299129692,6232.009073007607,6.073537982745835,-4.200018563609556,1.1863485810842977,04008U
2025-06-29T08:15:57.606895,-2665.3013162477228,-2191.2323246733295,6291.133663466895,6.256561695364364,-4.067264780541255,0.7832453232057099,04008U
2025-06-29T08:16:57.606895,-2284.9792670895044,-2430.855915749353,6325.854029929581,6.417060277836605,-3.9173882309709174,0.3731182504144675,04008U
