timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:46:10.653878,500.72386803137846,7698.87002805661,0.002763592866569452,-0.9217455410861246,0.12803170554239507,7.105613612386486,45300U
2025-06-29T04:47:10.653878,444.66650919476115,7694.515906514473,426.1141821732974,-0.9463775694655581,-0.2730382118914048,7.094487680376962,45300U
2025-06-29T04:48:10.653878,387.2207572462891,7666.13605480016,850.8921413989852,-0.9680187505444324,-0.672635703377233,7.06119379842715,45300U
2025-06-29T04:49:10.653878,328.56781990502185,7613.855676793585,1273.0114262627833,-0.9866116352752435,-1.069535940594787,7.005902251612102,45300U
2025-06-29T04:50:10.653878,268.89206522246724,7537.872995269188,1691.1589985185258,-1.002108241348316,-1.4625297610419028,6.928848163277883,45300U
2025-06-29T04:51:10.653878,208.3804534052418,7438.458210437846,2104.037838353507,-1.0144700703870173,-1.8504269815478034,6.830329973510452,45300U
2025-06-29T04:52:10.653878,147.22196857693945,7315.9522649877235,2510.3706900042257,-1.0236680959335922,-2.2320595619138133,6.710707767830122,45300U
2025-06-29T04:53:10.653878,85.60705215721502,7170.7654248193185,2908.9037029915544,-1.0296827239380302,-2.606284612965246,6.57040147210168,45300U
2025-06-29T04:54:10.653878,23.727039426692073,7003.375684916128,3298.409961614771,-1.032503727600277,-2.9719872451791924,6.409888929769617,45300U
2025-06-29T04:55:10.653878,-38.22639926962489,6814.327009927057,3677.6928962990346,-1.0321301585227534,-3.32808325593279,6.229703877407867,45300U
2025-06-29T04:56:10.653878,-100.06181134734996,6604.227419062825,4045.589571322609,-1.0285702362034606,-3.6735216552611316,6.030433834216204,45300U
2025-06-29T04:57:10.653878,-161.5885076254197,6373.746924829832,4400.973844348615,-1.0218412179388987,-4.0072870317945055,5.812717920505709,45300U
2025-06-29T04:58:10.653878,-222.61709969760204,6123.615334948938,4742.759394034043,-1.0119692512096563,-4.328401762225958,5.577244619405314,45300U
