timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:03:32.508296,178.02459447418033,-7157.974082474852,0.0011281544643573667,-1.152376026404194,0.014252628934783735,7.385831941249562,30442U
2025-06-29T05:04:32.508296,108.5776559989366,-7143.110932030367,442.8631834639649,-1.1617318380233173,0.48110983989129724,7.371335853272467,30442U
2025-06-29T05:05:32.508296,38.70539453224537,-7100.269269173383,883.9860563721061,-1.1665444157313638,0.9465480551902792,7.327864977684385,30442U
2025-06-29T05:06:32.508296,-31.31864690335958,-7029.590232736548,1321.6341648753325,-1.1667857710093614,1.4086998594624056,7.2555383880767454,30442U
2025-06-29T05:07:32.508296,-101.21981346816152,-6931.326843298582,1754.0827067616756,-1.162446947086612,1.865705234273331,7.154596582801627,30442U
2025-06-29T05:08:32.508296,-170.7234860257518,-6805.843300501153,2179.6249390330627,-1.1535381664902022,2.315720247674611,7.025401039827553,30442U
2025-06-29T05:09:32.508296,-239.5562343451009,-6653.613758579487,2596.579410018397,-1.140088869682499,2.756925711976329,6.868433074326584,30442U
2025-06-29T05:10:32.508296,-307.44696938127294,-6475.220584077578,3003.2971022456422,-1.1221476441009344,3.1875357391706864,6.684292005881363,30442U
2025-06-29T05:11:32.508296,-374.1280880300791,-6271.352103970516,3398.16844480974,-1.0997820443175463,3.605806125357213,6.4736926509323265,30442U
2025-06-29T05:12:32.508296,-439.33660383604723,-6042.799856511464,3779.6301551723786,-1.0730783053934705,4.010042498765982,6.237462164312186,30442U
2025-06-29T05:13:32.508296,-502.81525729840786,-5790.455360981376,4146.171872014939,-1.0421409527790544,4.3986081704161135,5.976536261221371,30442U
2025-06-29T05:14:32.508296,-564.3135996619027,-5515.306426071608,4496.34254289334,-1.0070923132694374,4.769931631928649,5.69195485759117,30442U
2025-06-29T05:15:32.508296,-623.5890443880983,-5218.43301981509,4828.7565329452555,-0.9680719325400144,5.1225136513344465,5.384857172308793,30442U
2025-06-29T05:16:32.508296,-680.4078808699774,-4901.00272675201,5142.099423709179,-0.9252359056325203,5.454933924662418,5.05647633912494,30442U
2025-06-29T05:17:32.508296,-734.5462453656876,-4564.265820341026,5435.133474150575,-0.8787561274249139,5.765857248420606,4.708133579164689,30442U
2025-06-29T05:18:32.508296,-785.7910445755848,-4209.549980487388,5706.70271917615,-0.8288194705867743,6.054039185552383,4.34123198679483,30442U
2025-06-29T05:19:32.508296,-833.940827756219,-3838.25468745835,5955.737684169439,-0.7756268987963361,6.318331204817881,3.9572499821975335,30442U
2025-06-29T05:20:32.508296,-878.806603745563,-3451.8453243988574,6181.259697329512,-0.7193925230797513,6.5576852805984105,3.557734483427767,30442U
2025-06-29T05:21:32.508296,-920.2125997473854,-3051.847021226398,6382.384784740503,-0.6603426090487288,6.77115794661456,3.1442938491595074,30442U
2025-06-29T05:22:32.508296,-957.9969592027617,-2639.8382727020803,6558.327136197603,-0.5987145425476003,6.957913802938791,2.7185906406879923,30442U
2025-06-29T05:23:32.508296,-992.0123764927812,-2217.444363550641,6708.402132513236,-0.5347557608813408,7.117228480516771,2.2823342488063476,30442U
2025-06-29T05:24:32.508296,-1022.1266666677056,-1786.3306327267721,6832.028927812508,-0.46872265626942994,7.2484910716541595,1.8372734271167617,30442U
2025-06-29T05:25:32.508296,-1048.2232687516896,-1348.1956085169065,6928.732582547836,-0.40087945765769495,7.351206037865717,1.3851887695741756,30442U
2025-06-29T05:26:32.508296,-1070.2016815315292,-904.7640452252748,6998.145745131423,-0.33149709641285807,7.424994608675795,0.9278851658094608,30442U
2025-06-29T05:27:32.508296,-1087.9778310410486,-457.77989132990854,7040.009881905709,-0.2608520608355545,7.469595686132159,0.4671842638064146,30442U
2025-06-29T05:28:32.508296,-1101.484369223715,-8.999218058831616,7054.176056773689,-0.1892252438562991,7.484866270151978,0.00491696578109573,30442U
2025-06-29T05:29:32.508296,-1110.6709034924143,439.81686357534073,7040.605263194279,-0.11690078776029939,7.470781419452474,-0.45708402016378197,30442U
2025-06-29T05:30:32.508296,-1115.5041571120871,886.9092701006379,6999.36831245016,-0.04416492934187923,7.427433761880335,-0.9169915527480658,30442U
2025-06-29T05:31:32.508296,-1115.9680605138853,1330.5279708565856,6930.645283158169,0.028695151464174944,7.355032566609065,-1.3729913367833984,30442U
2025-06-29T05:32:32.508296,-1112.0637738149715,1768.9389454623683,6834.724537959751,0.10139247667790088,7.25390238910038,-1.8232890925626335,30442U
2025-06-29T05:33:32.508296,-1103.8096409732402,2200.4310482884916,6712.001314247131,0.17364140644206771,7.124481298103359,-2.2661175995902987,30442U
2025-06-29T05:34:32.508296,-1091.2410761579551,2623.3227551894097,6562.975896694079,0.2451587636442516,6.967318692465112,-2.699743598868943,30442U
2025-06-29T05:35:32.508296,-1074.410383072195,3035.968768117461,6388.251380307705,0.31566494430990966,6.783072714306479,-3.1224745373516485,30442U
2025-06-29T05:36:32.508296,-1053.3865081270528,3436.766453539124,6188.531033734199,0.38488501093021077,6.572507264309478,-3.532665137069106,30442U
2025-06-29T05:37:32.508296,-1028.2547285455344,3824.1620908440595,5964.615273662176,0.4525497656643066,6.336488624577348,-3.928723769963944,30442U
2025-06-29T05:38:32.508296,-999.1162766696342,4196.6569072158045,5717.39826238925,0.5183968000805853,6.075981694836089,-4.309118617760845,30442U
2025-06-29T05:39:32.508296,-966.0879019591572,4552.812875757925,5447.864141957304,0.5821715177983116,5.792045848689477,-4.672383594418514,30442U
2025-06-29T05:40:32.508296,-929.3013724063078,4891.258254084198,5157.082919717264,0.6436281260836025,5.485830418221246,-5.017124007006629,30442U
2025-06-29T05:41:32.508296,-888.902917344526,5210.692841125153,4846.20602174049,0.7025305921669481,5.158569817428272,-5.34202192937821,30442U
2025-06-29T05:42:32.508296,-845.052613901157,5509.8929306109585,4516.461532130599,0.7586535598060119,4.811578317705432,-5.645841261903564,30442U
2025-06-29T05:43:32.508296,-797.9237196277886,5787.715940592472,4169.149137976253,0.8117832214383799,4.44624449179633,-5.927432449917901,30442U
2025-06-29T05:44:32.508296,-747.701954133551,6043.104699482304,3805.6348013851707,0.8617181411732434,4.064025346159373,-6.1857368335099565,30442U
2025-06-29T05:45:32.508296,-694.5847328402508,6275.09137044849,3427.3451817127566,0.9082700238722776,3.6664401654461742,-6.41979060191371,30442U
2025-06-29T05:46:32.508296,-638.7803562668723,6482.800997583101,3035.761832699112,0.9512644256789271,3.255064096603439,-6.628728327104424,30442U
2025-06-29T05:47:32.508296,-580.5071585274237,6665.454659089567,2632.4152007154985,0.9905414015777967,2.8315215038467834,-6.811786053252558,30442U
