timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:28:02.413915,4215.383123191839,-5689.987671349952,0.004177796019583183,1.6339671999045886,1.2585148606327332,7.205819784473347,34007U
2025-06-29T10:29:02.413915,4304.826112914399,-5603.016571316301,432.0599769807989,1.3464283027304145,1.6396288113221964,7.191198087843942,34007U
2025-06-29T10:30:02.413915,4376.839150492864,-5493.359100984236,862.3616438661597,1.0531563524704368,2.0144703185463455,7.147354131533323,34007U
2025-06-29T10:31:02.413915,4431.113571921668,-5361.437798595109,1289.1589376898366,0.7553338414604079,2.3815017850896893,7.074410518541772,34007U
2025-06-29T10:32:02.413915,4467.412370350214,-5207.766696226301,1710.7125710526038,0.4541662102945153,2.7392122008964,6.972610215603546,34007U
2025-06-29T10:33:02.413915,4485.5714245171375,-5032.949526744461,2125.301426356269,0.15087679665597467,3.0861238258631483,6.842316266294507,34007U
2025-06-29T10:34:02.413915,4485.500420017717,-4837.6775322906415,2531.2297381136555,-0.1532983504445205,3.4207987706015075,6.684010910039636,34007U
2025-06-29T10:35:02.413915,4467.183456169453,-4622.726881585385,2926.834205419489,-0.4571157575798525,3.7418454307859768,6.49829410859424,34007U
2025-06-29T10:36:02.413915,4430.679333278119,-4388.955705980526,3310.490999102032,-0.7593298807631977,4.047924732701683,6.285881487897241,34007U
2025-06-29T10:37:02.413915,4376.121517178823,-4137.300766690302,3680.6226286851547,-1.0586984919555298,4.337756150333662,6.047601709154956,34007U
2025-06-29T10:38:02.413915,4303.717779994416,-3868.7737679642064,4035.7046352529915,-1.3539880644876503,4.6101234576905545,5.784393288446599,34007U
2025-06-29T10:39:02.413915,4213.749518076574,-3584.457333081023,4374.272077593126,-1.6439791248262325,4.8638801839048895,5.497300888905397,34007U
2025-06-29T10:40:02.413915,4106.570750037434,-3285.5006619188625,4694.925780555575,-1.9274715398203128,5.097954742854368,5.187471113505933,34007U
2025-06-29T10:41:02.413915,3982.6067996083984,-2973.114890469081,4996.338316355708,-2.2032897107275593,5.311355213449141,4.856147829593977,34007U
2025-06-29T10:42:02.413915,3842.3526697522243,-2648.568174004272,5277.259691512726,-2.4702876478344504,5.5031737511653604,4.504667058483796,34007U
2025-06-29T10:43:02.413915,3686.3711159820973,-2313.1805166783283,5536.522714198899,-2.727353902238859,5.67259061571798,4.134451464704961,34007U
2025-06-29T10:44:02.413915,3515.2904281959986,-1968.3183711439024,5773.0480189151895,-2.9734163342296114,5.81887780379968,3.747004479841581,34007U
2025-06-29T10:45:02.413915,3329.8019315093493,-1615.3890323342873,5985.848727555936,-3.207446700553009,5.941402279433269,3.343904095435001,34007U
2025-06-29T10:46:02.413915,3130.6572175671413,-1255.834849904215,6174.034728024154,-3.4284650455740318,6.039628797573301,2.9267963582261487,34007U
2025-06-29T10:47:02.413915,2918.6651186484473,-891.1272839897171,6336.816553568796,-3.6355438838066316,6.113122319061443,2.497388599231081,34007U
2025-06-29T10:48:02.413915,2694.6884375589875,-522.7608289717571,6473.508847899637,-3.8278121634020392,6.161550016830409,2.057442425938874,34007U
2025-06-29T10:49:02.413915,2459.6404468654823,-152.24682985649684,6583.533402870798,-4.004459001862804,6.184682874341667,1.6087665044795523,34007U
2025-06-29T10:50:02.413915,2214.481171487027,218.89278424036226,6666.42175709847,-4.164737186437075,6.182396877646677,1.1532091561254223,34007U
2025-06-29T10:51:02.413915,1960.2134690567107,589.1318251521885,6721.817345292471,-4.307966432309081,6.154673802232605,0.692650790159918,34007U
2025-06-29T10:52:02.413915,1697.8789228341866,956.9462050151621,6749.477189348225,-4.433536391837106,6.101601595037816,0.22899619316187217,34007U
2025-06-29T10:53:02.413915,1428.5535623211322,1320.8203057112669,6749.273123390784,-4.540909407725951,6.023374350820405,-0.23583330671863162,34007U
2025-06-29T10:54:02.413915,1153.343427137534,1679.2533341485218,6721.192546021495,-4.629623002214931,5.920291880579724,-0.6999077827300219,34007U
2025-06-29T10:55:02.413915,873.3799901843146,2030.7656389774652,6665.338694035622,-4.699292093199391,5.792758868133175,-1.1612967420187574,34007U
2025-06-29T10:56:02.413915,589.8154566686707,2373.9049640861253,6581.930432906689,-4.749610926791258,5.641283609417153,-1.6180772291554868,34007U
