timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:58:33.510722,-1303.3099475804036,-6567.9621125157255,3449.538848190287,-2.017924385287111,-2.96478415181359,-6.315131245644245,21450U
2025-06-29T04:59:33.510722,-1422.1298882334972,-6734.727761433082,3065.0423503824613,-1.9416739555619622,-2.5926099634776163,-6.497820790614383,21450U
2025-06-29T05:00:33.510722,-1536.1796612793612,-6878.903896073774,2670.2411271882206,-1.85896815405479,-2.2120112475074536,-6.658540345242016,21450U
2025-06-29T05:01:33.510722,-1645.0804076553266,-7000.023413745455,2266.4689348679085,-1.7700919143269622,-1.8242688734781938,-6.796784162019576,21450U
2025-06-29T05:02:33.510722,-1748.4709636961725,-7097.696705548225,1855.087606048553,-1.6753498596058543,-1.4306843211464824,-6.912121934655747,21450U
2025-06-29T05:03:33.510722,-1846.009009843846,-7171.612759679976,1437.4824869810298,-1.5750652276105006,-1.0325753171731642,-7.004199945562851,21450U
2025-06-29T05:04:33.510722,-1937.3721529058703,-7221.540001692131,1015.057814603325,-1.4695787357719459,-0.6312714342215244,-7.072741944182695,21450U
2025-06-29T05:05:33.510722,-2022.2589384695689,-7247.32687013408,589.2320496801555,-1.3592473917182428,-0.22810967124005746,-7.117549752523561,21450U
2025-06-29T05:06:33.510722,-2100.389790390491,-7248.902127162957,161.43318241755833,-1.2444432543707065,0.17556996583090242,-7.138503596218981,21450U
2025-06-29T05:07:33.510722,-2171.5078746088793,-7226.274904844465,-266.9059730368075,-1.1255521514096805,0.5784288635391889,-7.135562161451594,21450U
2025-06-29T05:08:33.510722,-2235.379884903868,-7179.534489013729,-694.352478906575,-1.0029723592017163,0.979134161341769,-7.108762380164428,21450U
2025-06-29T05:09:33.510722,-2291.796748565837,-7108.849843685949,-1119.477952841113,-0.8771132515260721,1.3763630541599234,-7.058218948055924,21450U
2025-06-29T05:10:33.510722,-2340.5742503481174,-7014.4688800885015,-1540.8632099873857,-0.7483939235892212,1.768807018991545,-6.984123581873886,21450U
2025-06-29T05:11:33.510722,-2381.5535734440255,-6896.717475413074,-1957.1028528139539,-0.6172417978667418,2.1551759485091107,-6.886744024437981,21450U
2025-06-29T05:12:33.510722,-2414.6017566184382,-6755.998247344274,-2366.8097939854847,-0.4840912182600707,2.5342021758337765,-6.76642280758333,21450U
2025-06-29T05:13:33.510722,-2439.612066999171,-6592.789091296392,-2768.619698242676,-0.3493820389018909,2.9046443761649208,-6.623575784787139,21450U
2025-06-29T05:14:33.510722,-2456.5042883963256,-6407.641488072123,-3161.1953299792294,-0.21355821369185468,3.2652913326255724,-6.4586904465773785,21450U
2025-06-29T05:15:33.510722,-2465.2249253627415,-6201.178590336148,-3543.230794011845,-0.07706639229902416,3.6149655555198383,-6.272324032896224,21450U
2025-06-29T05:16:33.510722,-2465.747323530634,-5974.093096868994,-3913.4556578891697,0.059645472060593306,3.95252674613869,-6.065101457376839,21450U
2025-06-29T05:17:33.510722,-2458.0717070538103,-5727.144924005373,-4270.638945001199,0.1961294982768189,4.2768750982818755,-5.837713058952271,21450U
2025-06-29T05:18:33.510722,-2442.2251342495483,-5461.158684065206,-4613.592988558552,0.3319392321625241,4.586954432595198,-5.590912196430731,21450U
2025-06-29T05:19:33.510722,-2418.261372762319,-5177.020980689111,-4941.177137604102,0.4666309768528037,4.88175516097715,-5.325512701395082,21450U
2025-06-29T05:20:33.510722,-2386.2606957680027,-4875.67753126395,-5252.301306863579,0.5997650957568672,5.160317079984959,-5.042386204449923,21450U
2025-06-29T05:21:33.510722,-2346.3296008924913,-4558.13012651404,-5545.929363279081,0.7309072857625138,5.421731994100974,-4.742459348946935,21450U
2025-06-29T05:22:33.510722,-2298.600453639431,-4225.433437316828,-5821.082342767514,0.8596298190114616,5.665146171207393,-4.426710905318973,21450U
2025-06-29T05:23:33.510722,-2243.2310572050105,-3878.6916786214542,-6076.841491500506,0.9855127522077692,5.889762633992482,-4.09616879782901,21450U
2025-06-29T05:24:33.510722,-2180.404150606212,-3519.0551401191387,-6312.351126645965,1.1081451030156686,6.0948432920958036,-3.751907054020675,21450U
2025-06-29T05:25:33.510722,-2110.3268370652904,-3147.71659302921,-6526.821312067575,1.2271259936428702,6.279710920593429,-3.39504268546552,21450U
2025-06-29T05:26:33.510722,-2033.22994458076,-2765.90758204218,-6719.530344936388,1.3420657621738745,6.4437509908991535,-3.026732506587834,21450U
2025-06-29T05:27:33.510722,-1949.367320578377,-2374.8946111204305,-6889.827049561861,1.4525870425999283,6.586413360296157,-2.6481698964649647,21450U
2025-06-29T05:28:33.510722,-1859.0150624795033,-1975.9752315168414,-7037.1328749960585,1.5583258147749908,6.707213826106464,-2.2605815066061825,21450U
2025-06-29T05:29:33.510722,-1762.4706859547439,-1570.474040051113,-7160.943793104849,1.6589324256999565,6.805735549952844,-1.8652239158656312,21450U
2025-06-29T05:30:33.510722,-1660.052232554167,-1159.7385954019562,-7260.831993837628,1.7540725835916762,6.881630356677819,-1.4633802319046614,21450U
2025-06-29T05:31:33.510722,-1552.0973183284436,-745.1352599495726,-7336.44737436985,1.8434283261238131,6.934619911276008,-1.0563566370464395,21450U
2025-06-29T05:32:33.510722,-1438.962124985257,-328.04497455461006,-7387.518818650351,1.9266989640307524,6.964496775696219,-0.6454788750193269,21450U
2025-06-29T05:33:33.510722,-1321.0203350688187,90.14102639860913,-7413.8552636729055,2.0036020009448485,6.971125345616191,-0.23208867401831942,21450U
2025-06-29T05:34:33.510722,-1198.6620126153555,508.0255523182612,-7415.346548524136,2.073874029895027,6.954442665330737,0.18245989922100375,21450U
2025-06-29T05:35:33.510722,-1072.2924307297308,924.2098385417877,-7391.964041958755,2.137271606340045,6.914459116777618,0.5968041600047596,21450U
2025-06-29T05:36:33.510722,-942.3308475548656,1337.2979654672406,-7343.7610439387445,2.193572096953453,6.8512589765159655,1.0095766065415293,21450U
2025-06-29T05:37:33.510722,-809.2092321720526,1745.9013064374228,-7270.87295627064,2.2425745026346373,6.7650008322363755,1.4194088062224646,21450U
2025-06-29T05:38:33.510722,-673.3709420807112,2148.642995591075,-7173.517217208917,2.2841002534100125,6.655917848192038,1.8249353715310475,21450U
2025-06-29T05:39:33.510722,-535.2693540651619,2544.1624062254364,-7051.992994690653,2.3179939720312035,6.5243178668714865,2.2247980284083373,21450U
2025-06-29T05:40:33.510722,-395.36645046510455,2931.1196294280635,-6906.680632752511,2.3441242021975595,6.370583332361376,2.617649778072118,21450U
2025-06-29T05:41:33.510722,-254.13136312762606,3308.1999418435885,-6738.040845682772,2.362384096454067,6.1951710192478044,3.0021591510384713,21450U
2025-06-29T05:42:33.510722,-112.03887763027429,3674.118250461789,-6546.613654601353,2.37269205797092,5.998611549648806,3.3770145494601658,21450U
2025-06-29T05:43:33.510722,30.432099274280795,4027.6235012664674,-6333.01706146348,2.3749923296255364,5.78150868012587,3.74092867092504,21450U
2025-06-29T05:44:33.510722,172.8001056358784,4367.503037496279,-6097.945455965474,2.369255523111098,5.544538339847935,4.0926430036130546,21450U
2025-06-29T05:45:33.510722,314.5827199052115,4692.586892166711,-5842.16775151124,2.355479080214471,5.288447401526558,4.430932379264982,21450U
2025-06-29T05:46:33.510722,455.29818187406755,5001.751998419044,-5566.5252472847615,2.333687657968282,5.014052167343995,4.754609566854981,21450U
2025-06-29T05:47:33.510722,594.4670341776767,5293.926300230382,-5271.929214574839,2.3039334291093434,4.722236553379951,5.062529886274214,21450U
2025-06-29T05:48:33.510722,731.6137790654241,5568.092745074344,-4959.358206812366,2.2662962891902008,4.413949957917368,5.3535958178240675,21450U
2025-06-29T05:49:33.510722,866.2685446305319,5823.293139300336,-4629.855094302784,2.2208839618076666,4.090204801463699,5.626761579987029,21450U
2025-06-29T05:50:33.510722,997.9687541842729,6058.63184633474,-4284.523826354473,2.1678319937438366,3.752073729337899,5.881037644894888,21450U
2025-06-29T05:51:33.510722,1126.2607919793597,6273.279307334774,-3924.525925399299,2.1073036323664884,3.4006864712006672,6.115495158248952,21450U
2025-06-29T05:52:33.510722,1250.7016580430143,6466.475363673629,-3551.076719750314,2.03948957840729,3.0372263558883894,6.329270228260468,21450U
2025-06-29T05:53:33.510722,1370.8606044873475,6637.532360632884,-3165.4413238120164,1.9646076082207584,2.6629264842715683,6.521568046559099,21450U
2025-06-29T05:54:33.510722,1486.3207453346777,6785.838011945188,-2768.9303768165287,1.8829020608117528,2.279065567507932,6.691666803036536,21450U
2025-06-29T05:55:33.510722,1596.6806316414284,6910.858005384236,-2362.895553462651,1.794643186284795,1.886963442893754,6.8389213563118085,21450U
2025-06-29T05:56:33.510722,1701.5557835362263,7012.138330448799,-1948.7248621417123,1.700126353889326,1.487976284423032,6.962766621965928,21450U
2025-06-29T05:57:33.510722,1800.5801707153855,7089.307310336638,-1527.8377486966913,1.5996711194798716,1.0834915300215686,7.062720641918821,21450U
2025-06-29T05:58:33.510722,1893.4076329687955,7142.077321846041,-1101.680025833734,1.493620153943644,0.6749225521112046,7.138387300311815,21450U
2025-06-29T05:59:33.510722,1979.713232446426,7170.246188566018,-671.7186503389922,1.382338035930363,0.26370310255446827,7.189458653993406,21450U
2025-06-29T06:00:33.510722,2059.1945296221197,7173.698234699624,-239.43637210507646,1.2662099140083678,-0.14871843298329582,7.215716849141334,21450U
2025-06-29T06:01:33.510722,2131.5727752670705,7152.404989081005,193.67371940379866,1.1456400451236037,-0.5608849327489847,7.2170355996257864,21450U
2025-06-29T06:02:33.510722,2196.5940112065537,7106.425531361426,626.1137242563789,1.0210502179107872,-0.9713365473324207,7.193381207341726,21450U
2025-06-29T06:03:33.510722,2254.0300731948455,7035.906474912623,1056.3865086713768,0.8928780709567725,-1.3786167752891891,7.144813109811562,21450U
2025-06-29T06:04:33.510722,2303.6794898958024,6941.081583682119,1483.0013003440188,0.7615753175062099,-1.7812785610232416,7.071483945765465,21450U
2025-06-29T06:05:33.510722,2345.368272689521,6822.271022987501,1904.4792732723802,0.6276058892942482,-2.177890369381554,6.973639135017778,21450U
2025-06-29T06:06:33.510722,2378.950591825934,6679.880247003669,2319.359092815283,0.4914440131608624,-2.56704219160828,6.851615974640322,21450U
2025-06-29T06:07:33.510722,2404.3093352992937,6514.39852842928,2726.2023920026595,0.3535722348241911,-2.947351438303047,6.705842259049302,21450U
2025-06-29T06:08:33.510722,2421.3565477073253,6326.3971384657825,3123.5991507502567,0.2144794046499098,-3.317468676798712,6.536834437037649,21450U
2025-06-29T06:09:33.510722,2430.03374726876,6116.5271877580035,3510.172950584639,0.07465864044337318,-3.6760831728628194,6.345195323870822,21450U
2025-06-29T06:10:33.510722,2430.3121200857468,5885.517141286192,3884.5860787387414,-0.06539471778902996,-4.021928199761393,6.1316113912044,21450U
2025-06-29T06:11:33.510722,2422.1925916369673,5634.170022328252,4245.54445700097,-0.205185146504335,-4.3537860814112355,5.8968496616740556,21450U
2025-06-29T06:12:33.510722,2405.7057763569474,5363.3603224963235,4591.802372454994,-0.3442189566949391,-4.670492940480643,5.6417542384689074,21450U
2025-06-29T06:13:33.510722,2380.9118069825554,5074.030636470456,4922.16698918941,-0.4820062781577162,-4.970943126759546,5.36724250296582,21450U
2025-06-29T06:14:33.510722,2347.900046116209,4767.188041386636,5235.502622144678,-0.6180629977513268,-5.2540933057864105,5.074301015533172,21450U
2025-06-29T06:15:33.510722,2306.788683155879,4443.900241880366,5530.734756447752,-0.7519126405916272,-5.518966192460586,4.763981155893795,21450U
2025-06-29T06:16:33.510722,2257.7242203662386,4105.2915025395105,5806.853797819306,-0.8830881844146141,-5.764653919062911,4.437394539973988,21450U
2025-06-29T06:17:33.510722,2200.8808524071624,3752.5383899883777,6062.91854187757,-1.0111337986965014,-5.990321031635575,4.095708249988829,21450U
2025-06-29T06:18:33.510722,2136.4597440921343,3386.8653470263616,6298.059352362295,-1.1356065015192203,-6.195207112924904,3.7401399136765185,21450U
2025-06-29T06:19:33.510722,2064.688211518814,3009.540121196743,6511.481040426873,-1.2560777285684945,-6.378629033976895,3.3719526671627276,21450U
2025-06-29T06:20:33.510722,1985.8188119993315,2621.8690698949713,6702.465439158629,-1.3721348100106865,-6.53998283991406,2.99245003399875,21450U
2025-06-29T06:21:33.510722,1900.1283484222777,2225.1923636674683,6870.373669363324,-1.4833823522809155,-6.678745278358564,2.602970750567607,21450U
2025-06-29T06:22:33.510722,1807.9167938083342,1820.8791087394868,7014.648094365162,-1.5894435229966182,-6.794474981358349,2.2048835653987267,21450U
2025-06-29T06:23:33.510722,1709.5061418845298,1410.3224090747547,7134.813963117528,-1.6899612382642661,-6.886813313505322,1.799582037079042,21450U
2025-06-29T06:24:33.510722,1605.2391895071978,994.9343874488422,7230.480742282373,-1.784599252552492,-6.955484900207103,1.3884793525073211,21450U
2025-06-29T06:25:33.510722,1495.4782567209704,576.1411841445351,7301.343139119039,-1.8730431520501556,-7.0002978508091545,0.9730031843109792,21450U
2025-06-29T06:26:33.510722,1380.6038501605037,155.3779509829861,7347.1818180312175,-1.9550012530071714,-7.021143691499847,0.5545906034268822,21450U
2025-06-29T06:27:33.510722,1261.0132753940861,-265.9161424811137,7367.863814465064,-2.0302054069686855,-7.0179970227209125,0.13468306022581553,21450U
2025-06-29T06:28:33.510722,1137.119203683134,-686.3028746267763,7363.342650548621,-2.098411715066678,-6.990914915215394,-0.28527855479638614,21450U
2025-06-29T06:29:33.510722,1009.348198498903,-1104.3498941239936,7333.6581574315915,-2.159401153637991,-6.940036057948896,-0.7038587617705292,21450U
2025-06-29T06:30:33.510722,878.1392070052395,-1518.635584544281,7278.936009748126,-2.2129801134113603,-6.865579670018333,-1.1196322463288677,21450U
2025-06-29T06:31:33.510722,743.9420215914437,-1927.7538574461164,7199.386978006884,-2.258980854367433,-6.767844187398201,-1.5311885125674893,21450U
2025-06-29T06:32:33.510722,607.2157164276249,-2330.318860735556,7095.3059050368165,-2.297261878148873,-6.647205734049255,-1.9371364289536084,21450U
2025-06-29T06:33:33.510722,468.42706392066236,-2724.9695896002236,6967.070412907472,-2.3277082196061234,-6.504116385607508,-2.336108662545001,21450U
2025-06-29T06:34:33.510722,328.0489358741133,-3110.3743877393,6815.13934702133,-2.3502316587346663,-6.339102232652886,-2.7267659970419262,21450U
2025-06-29T06:35:33.510722,186.55869410196107,-3485.2353269688438,6640.050964362762,-2.3647708539159336,-6.152761249491751,-3.107801530022382,21450U
2025-06-29T06:36:33.510722,44.43657521225854,-3848.292453587367,6442.420873200464,-2.371291397041107,-5.945760973526172,-3.477944744271155,21450U
2025-06-29T06:37:33.510722,-97.8359257384851,-4198.327890151997,6222.939731891208,-2.3697857907965507,-5.71883599966734,-3.8359654474543095,21450U
2025-06-29T06:38:33.510722,-239.77766801934158,-4534.169781559804,5982.370714831985,-2.360273348140975,-5.472785293908289,-4.180677573577494,21450U
2025-06-29T06:39:33.510722,-380.9094697155887,-4854.6960745682745,5721.5467540610825,-2.3428000138238176,-5.208469330117024,-4.510942838762514,21450U
2025-06-29T06:40:33.510722,-520.7556992067482,-5158.838120141667,5441.36756551731,-2.317438107694147,-4.926807054347415,-4.8256742429480495,21450U
2025-06-29T06:41:33.510722,-658.8458488845861,-5445.584088292422,5142.7964695291175,-2.284285989538243,-4.6287726814820465,-5.123839408229861,21450U
2025-06-29T06:42:33.510722,-794.7160863498897,-5713.982185414769,4826.857015715257,-2.24346764526641,-4.315392329797458,-5.404463743763391,21450U
2025-06-29T06:43:33.510722,-927.9107783236751,-5963.1436644952855,4494.629423127039,-2.195132194446246,-3.987740500046223,-5.666633426510586,21450U
2025-06-29T06:44:33.510722,-1057.9839825204813,-6192.245619042309,4147.246847138133,-2.139453319447284,-3.646936406844728,-5.909498186668281,21450U
2025-06-29T06:45:33.510722,-1184.50090276462,-6400.533552113406,3785.8914852762264,-2.0766286168139256,-3.2941401714920935,-6.132273886405578,21450U
2025-06-29T06:46:33.510722,-1307.0393026883323,-6587.323712441201,3411.7905348768168,-2.0068788719103994,-2.930548886776292,-6.334244880589286,21450U
2025-06-29T06:47:33.510722,-1425.1908734372853,-6752.005190365602,3026.212016107896,-1.9304472583703705,-2.5573925657950665,-6.514766148505464,21450U
2025-06-29T06:48:33.510722,-1538.5625509275112,-6894.041767075425,2630.4604745451397,-1.8475984644204533,-2.175929988275557,-6.673265186201225,21450U
2025-06-29T06:49:33.510722,-1646.777778349312,-7012.9735115380845,2225.872578058656,-1.7586177487154402,-1.7874444592687915,-6.809243649967081,21450U
2025-06-29T06:50:33.510722,-1749.4777097997005,-7108.418120448701,1813.8126232839727,-1.6638099289057122,-1.3932394963687622,-6.922278742646404,21450U
2025-06-29T06:51:33.510722,-1846.3223511447895,-7180.07199754728,1395.6679673817393,-1.5634983067377084,-0.994634462718807,-7.012024335870485,21450U
2025-06-29T06:52:33.510722,-1936.9916344664014,-7227.711069725349,972.8444011269484,-1.458023534048222,-0.59296016397669,-7.078211822947032,21450U
2025-06-29T06:53:33.510722,-2021.1864227310366,-7251.191338456523,546.7614795998716,-1.347742424536289,-0.1895544280809877,-7.12065069893852,21450U
2025-06-29T06:54:33.510722,-2098.6294416306037,-7250.449166224047,118.84782687090097,-1.2330267166675153,0.21424231293012547,-7.13922886641298,21450U
2025-06-29T06:55:33.510722,-2169.0661358801885,-7225.501298766812,-309.4635689279136,-1.1142617934701198,0.6170914196724526,-7.133912667386692,21450U
2025-06-29T06:56:33.510722,-2232.265447613267,-7176.444625106414,-736.740053870721,-0.9918453653084074,1.0176604015346185,-7.104746644056472,21450U
2025-06-29T06:57:33.510722,-2288.0205148849896,-7103.455678435108,-1161.5539838112318,-0.866186121957514,1.4146272134196582,-7.051853032988407,21450U
