timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-14T08:51:10.254815,-8541.037403547183,-3368.9156975454225,-0.012960542333249989,-0.5902324668029105,-0.6777283759001452,6.776881499152896,18962U
2025-06-14T08:52:10.254815,-8568.557669763752,-3406.461263391584,406.49228226164576,-0.3277273544461041,-0.5737775696112297,6.77064645240318,18962U
2025-06-14T08:53:10.254815,-8580.430027812654,-3437.7857747589583,812.2542180399254,-0.0687663380788892,-0.4704257849095067,6.7522272449176395,18962U
2025-06-14T08:54:10.254815,-8576.881762577403,-3462.931761624122,1216.5543026682683,0.18618072973781263,-0.36788621636274704,6.722048872681377,18962U
2025-06-14T08:55:10.254815,-8558.167136445956,-3481.9541048025494,1618.700045421193,0.4366844344194745,-0.266357137304759,6.680552047820575,18962U
2025-06-14T08:56:10.254815,-8524.564978514189,-3494.9191386827447,2018.0258291186183,0.6823549019280385,-0.1660219947138716,6.628189244865728,18962U
2025-06-14T08:57:10.254815,-8476.376337374913,-3501.9037639734292,2413.8935005253993,0.9228406238300934,-0.06704963350686612,6.565421051435813,18962U
2025-06-14T08:58:10.254815,-8413.92221281582,-3502.994577752052,2805.692749957878,1.1578270539472912,0.03040536841042951,6.4927128341846565,18962U
2025-06-14T08:59:10.254815,-8337.541378817525,-3498.287026975118,3192.841299488868,1.3870350228072275,0.12620227231016182,6.410531723864893,18962U
2025-06-14T09:00:10.254815,-8247.588307510525,-3487.8845905351623,3574.78491917925,1.6102190126390437,0.22021367502600306,6.319343917397097,18962U
2025-06-14T09:01:10.254815,-8144.431201245526,-3471.897993941399,3950.9972904601864,1.8271653318190841,0.31232494536314226,6.219612289868239,18962U
2025-06-14T09:02:10.254815,-8028.450137674397,-3450.4444597725105,4320.979735211681,2.037690223630652,0.40243361501299524,6.111794305377637,18962U
2025-06-14T09:03:10.254815,-7900.035330735683,-3423.6469962077804,4684.260828285746,2.241637940099778,0.4904487370370308,5.996340212533579,18962U
2025-06-14T09:04:10.254815,-7759.585508690171,-3391.6337251893924,5040.395910259294,2.438878807622678,0.5762902235391436,5.8736915080971395,18962U
2025-06-14T09:05:10.254815,-7607.506408850709,-3354.5372511060195,5388.966516122574,2.6293073072027475,0.6598881727127581,5.744279650679882,18962U
2025-06-14T09:06:10.254815,-7444.209387383679,-3312.4940703122375,5729.57973445497,2.8128401884339924,0.7411821940603075,5.608525005434872,18962U
2025-06-14T09:07:10.254815,-7270.11014151367,-3265.6440213071523,6061.867510444835,2.989414632950384,0.8201207392633467,5.466836000242592,18962U
2025-06-14T09:08:10.254815,-7085.627540617678,-3214.129774983652,6385.485904906517,3.158986479939037,0.8966604449503343,5.319608473894545,18962U
2025-06-14T09:09:10.254815,-6891.182562032583,-3158.0963640197956,6700.114320259108,3.3215285235044205,0.9707654924769138,5.1672251971341945,18962U
2025-06-14T09:10:10.254815,-6687.197326899627,-3097.690750211278,7005.454703276323,3.477028889174477,1.042406988807286,5.010055548051462,18962U
2025-06-14T09:11:10.254815,-6474.0942310120045,-3033.061428329999,7301.230733311094,3.6254894946527956,1.1115623716669918,4.848455324175428,18962U
2025-06-14T09:12:10.254815,-6252.295165397661,-2964.358064932946,7587.187003652648,3.766924598031008,1.1782148413264453,4.682766674610938,18962U
2025-06-14T09:13:10.254815,-6022.220821241487,-2891.7311704308554,7863.08820269414,3.901359435064329,1.2423528206666221,4.513318136668426,18962U
2025-06-14T09:14:10.254815,-5784.290073711112,-2815.3318026508477,8128.718300682339,4.028828945760913,1.3039694445687304,4.340424762598929,18962U
2025-06-14T09:15:10.254815,-5538.919439285149,-2735.3113000861777,8383.879746986451,4.149376589417843,1.3630620791509191,4.164388323234375,18962U
2025-06-14T09:16:10.254815,-5286.522601276447,-2651.821043013387,8628.392682063914,4.263053246331019,1.4196318709402946,3.985497576517425,18962U
2025-06-14T09:17:10.254815,-5027.509998384639,-2565.0122406679643,8862.094167613568,4.369916203688071,1.4736833257092372,3.8040285900642066,18962U
2025-06-14T09:18:10.254815,-4762.2884712905625,-2475.0357426995006,9084.837437790053,4.470028222600446,1.5252239164137638,3.6202451080199483,18962U
2025-06-14T09:19:10.254815,-4491.260962511365,-2382.0418731725667,9296.491173802922,4.563456682820554,1.5742637194401872,3.4343989535298842,18962U
2025-06-14T09:20:10.254815,-4214.826264960035,-2286.1802854364123,9496.938803737445,4.650272801402749,1.6208150781876458,3.246730459146937,18962U
2025-06-14T09:21:10.254815,-3933.3788148923227,-2187.5998362527575,9686.077829005362,4.730550921383109,1.664892292880463,3.057468918429338,18962U
2025-06-14T09:22:10.254815,-3647.308525167888,-2086.4484776427325,9863.819178460886,4.804367866457205,1.7065113354102073,2.866833052840748,18962U
2025-06-14T09:23:10.254815,-3357.0006550018334,-1982.8731649910565,10030.086590892128,4.871802357610166,1.7456895879457395,2.6750314888551237,18962U
2025-06-14T09:24:10.254815,-3062.835712627647,-1877.0197800239175,10184.816026320557,4.932934487688128,1.782445604016343,2.4822632408857204,18962U
2025-06-14T09:25:10.254815,-2765.18938753506,-1769.0330673570504,10327.955106302912,4.987845249981068,1.8167988907621897,2.288718196307362,18962U
2025-06-14T09:26:10.254815,-2464.432509181121,-1659.056583389988,10459.462583229388,5.0366161170052015,1.8487697110548922,2.0945775994251057,18962U
2025-06-14T09:27:10.254815,-2160.9310292988207,-1547.2326564006353,10579.307838444234,5.079328665819128,1.87837890421419,1.9000145317641188,18962U
