timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:10:49.511987,-26330.202978511476,3185.1697673938666,-0.00249074671725754,1.5132365951066398,-3.474007275362717,1.1666470494984962,43988U
2025-06-28T03:11:49.511987,-26238.39427116355,2976.603576852591,69.9994935260044,1.5471556018950838,-3.477980813453334,1.1666010737877741,43988U
2025-06-28T03:12:49.511987,-26144.54058597444,2767.805626963751,139.99584771621085,1.5814014938097563,-3.4817340242495005,1.1664629531119481,43988U
2025-06-28T03:13:49.511987,-26048.62220382274,2558.7893304808235,209.9809692573631,1.6159778451323088,-3.485260457151279,1.1662302470411596,43988U
2025-06-28T03:14:49.511987,-25950.619190946858,2349.568493094704,279.94910706649387,1.650888236506924,-3.4885534638100015,1.1659004447588812,43988U
2025-06-28T03:15:49.511987,-25850.51139865126,2140.157325483933,349.89435725998527,1.6861362519780136,-3.491606191927788,1.1654709629904654,43988U
2025-06-28T03:16:49.511987,-25748.278463197676,1930.5704557423949,419.81065874337435,1.7217254757928966,-3.4944115788769534,1.1649391438779306,43988U
2025-06-28T03:17:49.511987,-25643.899805895493,1720.8229421953793,489.69178867216965,1.7576594889546249,-3.496962345136477,1.164302252800575,43988U
2025-06-28T03:18:49.511987,-25537.354633406958,1510.9302866149687,559.5313577802143,1.793941865509262,-3.4992509875428106,1.1635574761411651,43988U
2025-06-28T03:19:49.511987,-25428.62193828341,1300.9084478458494,629.3228055725871,1.83057616855102,-3.501269772352673,1.162701918997548,43988U
2025-06-28T03:20:49.511987,-25317.680499750364,1090.7738558535607,699.0593953793756,1.867565945927607,-3.503010728115745,1.1617326028397204,43988U
2025-06-28T03:21:49.511987,-25204.50888475951,880.5434262054993,768.7342092675674,1.9049147256274475,-3.5044656383555624,1.1606464631125253,43988U
2025-06-28T03:22:49.511987,-25089.08544932782,670.234574997479,838.34014280724,1.9426260108289573,-3.505626034057271,1.159440346784375,43988U
2025-06-28T03:23:49.511987,-24971.38834018405,459.86523423623277,907.8698996894464,1.9807032745914808,-3.5064831859615055,1.1581110098425722,43988U
2025-06-28T03:24:49.511987,-24851.395496745605,249.45386769096186,977.3159861919207,2.019149954165786,-3.5070280966640164,1.156655114736095,43988U
