timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:11:48.905375,1346.2061089327137,7241.043438577922,-0.005318519869809562,-0.8883749349723192,0.14902874985303438,7.290674414318199,39946U
2025-06-29T10:12:48.905375,1290.5159582402312,7236.962512436123,437.17100000990996,-0.967430038131547,-0.2850562790472341,7.277534263473744,39946U
2025-06-29T10:13:48.905375,1230.1845852043555,7206.8546162064085,872.7712080978371,-1.0430358633873367,-0.718284266894784,7.238146737862632,39946U
2025-06-29T10:14:48.905375,1165.4272412425144,7150.8179636672185,1305.2236787046243,-1.1149175992335592,-1.149095183125466,7.1726336048421535,39946U
2025-06-29T10:15:48.905375,1096.4752800545955,7069.044194307793,1732.9669219183043,-1.1828134855834467,-1.575935607835876,7.081211178155623,39946U
2025-06-29T10:16:48.905375,1023.5753448402788,6961.817805082925,2154.455240352037,-1.2464758120957113,-1.9972645095362405,6.964189709497337,39946U
2025-06-29T10:17:48.905375,946.9884972423257,6829.51523677685,2568.1643368677655,-1.3056718605194269,-2.411558981529736,6.821972393306991,39946U
2025-06-29T10:18:48.905375,866.9892914993885,6672.603618279654,2972.5968516383746,-1.3601847861974514,-2.8173199060467167,6.655053991819724,39946U
2025-06-29T10:19:48.905375,783.864797566609,6491.639173891063,3366.2878060574812,-1.4098144345312726,-3.213077516590617,6.464019090725591,39946U
2025-06-29T10:20:48.905375,697.9135771969605,6287.265300490538,3747.80993169276,-1.4543780889217752,-3.597396830744701,6.249539998817649,39946U
2025-06-29T10:21:48.905375,609.4446171683072,6060.2103230226585,4115.77886333798,-1.49371114744028,-3.9688829278870275,6.012374307656789,39946U
2025-06-29T10:22:48.905375,518.7762239888605,5811.284938219924,4468.858176227524,-1.5276677262312044,-4.3261860487928185,5.753362129492177,39946U
2025-06-29T10:23:48.905375,426.23488451753724,5541.3793578032,4805.764248608066,-1.5561211883802868,-4.668006496885719,5.473423033400905,39946U
2025-06-29T10:24:48.905375,332.15409699673353,5251.4601635504105,5125.270932085183,-1.5789645976798807,-4.993099323840741,5.1735527008183295,39946U
2025-06-29T10:25:48.905375,236.87317701491094,4942.566887596425,5426.214013450573,-1.5961110973656898,-5.30027878524969,4.8548193223045315,39946U
2025-06-29T10:26:48.905375,140.7360428999011,4615.808332122439,5707.495453011518,-1.6074942144695703,-5.588422555031884,4.518359757539212,39946U
2025-06-29T10:27:48.905375,44.089984994194886,4272.358643211297,5968.087385762296,-1.6130680909158086,-5.856475690117431,4.16537548017519,39946U
2025-06-29T10:28:48.905375,-52.715576812800634,3913.4531540987014,6207.0358730235985,-1.6128076428709022,-6.103454339551388,3.797128328352233,39946U
2025-06-29T10:29:48.905375,-149.3303430183696,3540.3840133499302,6423.464393407038,-1.606708650131525,-6.328449194484465,3.414936080431347,39946U
2025-06-29T10:30:48.905375,-245.4043877405627,3154.495613661237,6616.5770631104715,-1.5947877774966077,-6.5306286774526425,3.020167873930467,39946U
2025-06-29T10:31:48.905375,-340.5894112074051,2757.179837043296,6785.661576600619,-1.5770825301177334,-6.709241870849275,2.6142394838060112,39946U
2025-06-29T10:32:48.905375,-434.53998757642927,2349.8711321223427,6930.091859675148,-1.5536511447608037,-6.863621185512638,2.1986084742306584,39946U
2025-06-29T10:33:48.905375,-526.9148042750978,1934.041439219081,7049.330427711283,-1.5245724187496708,-6.993184770867658,1.7747692359649492,39946U
2025-06-29T10:34:48.905375,-617.3778891564913,1511.194978768314,7142.930442599069,-1.489945478111651,-7.097438668066766,1.3442479194169439,39946U
2025-06-29T10:35:48.905375,-705.599821851948,1082.8629185536722,7210.537462429523,-1.4498894861216922,-7.175978707088177,0.9085972716354089,39946U
2025-06-29T10:36:48.905375,-791.2589257690452,650.5979351809922,7251.890878472136,-1.4045432930660378,-7.228492147806807,0.4693913838895404,39946U
2025-06-29T10:37:48.905375,-874.0424372265852,215.96868522816294,7266.825034349754,-1.3540650276398185,-7.254759063709824,0.028220355245819367,39946U
2025-06-29T10:38:48.905375,-953.6476482365043,-219.4457983887493,7255.270022623914,-1.2986316299801681,-7.254653465260908,-0.41331512325832864,39946U
2025-06-29T10:39:48.905375,-1029.7830194361343,-654.0617690851573,7217.252154268438,-1.2384383259424503,-7.228144158014917,-0.85360925955829,39946U
2025-06-29T10:40:48.905375,-1102.1692596441062,-1086.2964722370762,7152.89409676412,-1.1736980418775347,-7.175295328552911,-1.2910567221051799,39946U
2025-06-29T10:41:48.905375,-1170.5403684631808,-1514.5738772419909,7062.4146768270675,-1.1046407588868858,-7.09626684925976,-1.7240582666880875,39946U
2025-06-29T10:42:48.905375,-1234.6446382874833,-1937.330418906897,6946.128344122377,-1.0315128053426468,-6.9913142910227695,-2.151026421838309,39946U
2025-06-29T10:43:48.905375,-1294.2456119961362,-2353.0207303670113,6804.444292749016,-0.9545760863815984,-6.860788631210894,-2.570391224187274,39946U
2025-06-29T10:44:48.905375,-1349.1229925375658,-2760.1233489484093,6637.865237843326,-0.8741072491309975,-6.705135642916791,-2.98060599271123,39946U
2025-06-29T10:45:48.905375,-1399.073500536372,-3157.146375519413,6446.985845369228,-0.79039678261307,-6.524894950518982,-3.3801531279143973,39946U
2025-06-29T10:46:48.905375,-1443.911675996892,-3542.63306696313,6232.490814066417,-0.7037480516095282,-6.320698736243088,-3.7675499187724157,39946U
2025-06-29T10:47:48.905375,-1483.4706201430683,-3915.1673404775756,5995.152609635493,-0.6144762642497279,-6.093270082651705,-4.141354336783212,39946U
2025-06-29T10:48:48.905375,-1517.6026734322636,-4273.37916751472,5735.828852561902,-0.5229073737110531,-5.843420936928765,-4.500170792880948,39946U
2025-06-29T10:49:48.905375,-1546.1800258198843,-4615.949834346667,5455.459362523636,-0.42937691517737037,-5.572049684482404,-4.842655829394178,39946U
2025-06-29T10:50:48.905375,-1569.095255439668,-4941.617045540323,5155.06286408818,-0.3342287800755072,-5.280138321780453,-5.167523715811993,39946U
2025-06-29T10:51:48.905375,-1586.2617920085331,-5249.179846079201,4835.733360366534,-0.2378139305784917,-4.9687492214348925,-5.473551914008584,39946U
2025-06-29T10:52:48.905375,-1597.614301469676,-5537.503337531932,4498.636183437759,-0.14048905840297407,-4.639021486323209,-5.759586375901566,39946U
2025-06-29T10:53:48.905375,-1603.108988657471,-5805.523163572934,4145.003732655738,-0.04261519300702444,-4.292166893903843,-6.024546634414122,39946U
2025-06-29T10:54:48.905375,-1602.7238151037604,-6052.24974036589,3776.1309143334115,0.0554437346268239,-3.9294654367244215,-6.26743064720933,39946U
2025-06-29T10:55:48.905375,-1596.4586295067652,-6276.77220775222,3393.3702988668583,0.1533223653551753,-3.5522604704566985,-6.487319351962574,39946U
