timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:27:23.184301,-2552.8615108463346,3152.5670901192443,5778.835421790867,5.327897041288713,-3.2978472948929505,4.165295320937062,30814U
2025-06-29T14:28:23.184301,-2228.218135082573,2948.4269148346493,6016.814922621555,5.4898318369486,-3.504487606935271,3.7647234165907584,30814U
2025-06-29T14:29:23.184301,-1894.5276743630534,2732.3152944321923,6230.300022428326,5.629375369357813,-3.6967651497726353,3.3490983980390774,30814U
2025-06-29T14:30:23.184301,-1553.1502271170739,2505.117247292661,6418.438903267758,5.745989083946262,-3.873915413648561,2.920139956694804,30814U
2025-06-29T14:31:23.184301,-1205.4753211284185,2267.761723681647,6580.484425692911,5.839230525560079,-4.035238737678681,2.479616617765819,30814U
2025-06-29T14:32:23.184301,-852.916117614813,2021.2176450153163,6715.796827034806,5.908754326691254,-4.180102616357534,2.0293380752640124,30814U
2025-06-29T14:33:23.184301,-496.9035685028508,1766.4898145556438,6823.845960416674,5.954312791534988,-4.307943690617623,1.5711475331787748,30814U
2025-06-29T14:34:23.184301,-138.88055033623445,1504.6147180216287,6904.213075826562,5.975756098234079,-4.4182694351262874,1.1069140812633869,30814U
2025-06-29T14:35:23.184301,219.70400308049705,1236.6562318626447,6956.59214606165,5.973032141139267,-4.510659554243615,0.6385251281776193,30814U
2025-06-29T14:36:23.184301,577.4009484693785,963.701256185262,6980.790741515842,5.9461860335765815,-4.584767099073204,0.16787890952996787,30814U
2025-06-29T14:37:23.184301,932.7667416224278,686.8552885973719,6976.730458649824,5.895359289612349,-4.640319317391383,-0.3031229161460624,30814U
2025-06-29T14:38:23.184301,1284.3691880403946,407.23795456922835,6944.446907609694,5.820788700806979,-4.67711824703836,-0.7725825741196288,30814U
2025-06-29T14:39:23.184301,1630.793117852704,125.97850933997428,6884.08926490147,5.72280492112796,-4.695041061712801,-1.2386133762634446,30814U
2025-06-29T14:40:23.184301,1970.6459678721567,-155.78867405899246,6795.919397346082,5.601830770231902,-4.6940401761601365,-1.699346815031524,30814U
2025-06-29T14:41:23.184301,2302.563254125739,-436.9286164224952,6680.310563793586,5.4583792624047875,-4.674143115620933,-2.1529395444436736,30814U
2025-06-29T14:42:23.184301,2625.213918520508,-716.3102295888474,6537.7457013274425,5.293051365737077,-4.635452152247529,-2.5975802436588213,30814U
