timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:15:13.827176,4838.048213700274,5311.9707736037935,-0.000806863443353624,0.7713792970609741,-0.7788573345374983,7.409916230562001,29920U
2025-06-29T13:16:13.827176,4874.931410265631,5254.977816399728,444.3121774955958,0.4575282470144195,-1.1203017843453336,7.395521206175059,29920U
2025-06-29T13:17:13.827176,4892.911636327704,5177.608175458777,886.8978034111514,0.1415107956295043,-1.4578251125220247,7.352342926728551,29920U
2025-06-29T13:18:13.827176,4891.897116207909,5080.138556680881,1326.031536452689,-0.17539595450176876,-1.7900488209155594,7.280490136800983,29920U
2025-06-29T13:19:13.827176,4871.873029579124,4962.927904624445,1759.9991846238363,-0.49190587271770747,-2.1156123055914873,7.180198894815475,29920U
2025-06-29T13:20:13.827176,4832.901854683832,4826.416110611191,2187.1045368829896,-0.8067304656296475,-2.4331800778170947,7.051832124190146,29920U
2025-06-29T13:21:13.827176,4775.123307878096,4671.122289253297,2605.6769480800267,-1.1185856066999715,-2.7414488637710255,6.895878285705866,29920U
2025-06-29T13:22:13.827176,4698.753877691399,4497.642632994561,3014.078817289449,-1.4261982626441432,-3.0391545111424554,6.712949181073644,29920U
2025-06-29T13:23:13.827176,4604.085955726928,4306.647858570198,3410.712907558703,-1.7283131496267943,-3.325078634051644,6.503776910729086,29920U
2025-06-29T13:24:13.827176,4491.486570787582,4098.8802633474115,3794.0294569270495,-2.023699254050407,-3.598054932431394,6.269210021245093,29920U
2025-06-29T13:25:13.827176,4361.395736509575,3875.1504132246964,4162.533033144939,-2.311156155929901,-3.8569751279927575,6.0102088890928735,29920U
2025-06-29T13:26:13.827176,4214.324426433874,3636.3334870663284,4514.789087761861,-2.589520097284026,-4.100794465956091,5.727840397491607,29920U
2025-06-29T13:27:13.827176,4050.8521937727896,3383.365305470516,4849.43016905386,-2.8576697434848173,-4.328536739619957,5.423271971521721,29920U
2025-06-29T13:28:13.827176,3871.624456073468,3117.2380739720734,5165.161757521664,-3.1145315918885954,-4.53929880330431,5.097765043351794,29920U
2025-06-29T13:29:13.827176,3677.349467496427,2838.9958725390543,5460.767692286993,-3.3590849890985206,-4.732254547966921,4.75266802423264,29920U
2025-06-29T13:30:13.827176,3468.7950034845335,2549.7299244306278,5735.115161526146,-3.590366725640149,-4.906658322581199,4.389408862804052,29920U
2025-06-29T13:31:13.827176,3246.784784182326,2250.5736781519236,5987.159234983562,-3.807475184423457,-5.06184779291907,4.009487270273844,29920U
2025-06-29T13:32:13.827176,3012.1946640791202,1942.6977363983501,6215.946921488407,-4.00957402688248,-5.197246237467745,3.6144666922656574,29920U
2025-06-29T13:33:13.827176,2765.9486160084357,1627.3046655678736,6420.620739147799,-4.195895407908853,-5.31236428762068,3.2059661047523864,29920U
2025-06-29T13:34:13.827176,2509.0145378704015,1305.6237186878482,6600.4217904194265,-4.3657427174371,-5.406801125855738,2.785651707705775,29920U
2025-06-29T13:35:13.827176,2242.399910293701,978.9055035142574,6754.692338497208,-4.51849285263878,-5.480245161228515,2.355228585147443,29920U
2025-06-29T13:36:13.827176,1967.147332967628,648.4166261816265,6882.87788531878,-4.653598030019426,-5.5324742060922825,1.9164323944525352,29920U
2025-06-29T13:37:13.827176,1684.3299666066516,315.4343391788262,6984.528754983763,-4.770587151206644,-5.563355181482133,1.4710211413143344,29920U
2025-06-29T13:38:13.827176,1395.0469065168375,-18.758779332910912,7059.301189435102,-4.86906673983031,-5.572843381086511,1.0207670900044252,29920U
2025-06-29T13:39:13.827176,1100.4185125704503,-352.8800896973019,7106.9579659000965,-4.948721469626881,-5.560981325231783,0.5674488517166824,29920U
2025-06-29T13:40:13.827176,801.581719117286,-685.6520751635502,7127.368547823023,-5.009314305784169,-5.527897236914326,0.1128436871016368,29920U
2025-06-29T13:41:13.827176,499.68534701638384,-1015.807425118513,7120.508782873687,-5.050686282646717,-5.4738031717460975,-0.3412799472222599,29920U
2025-06-29T13:42:13.827176,195.88543860389132,-1342.093997588087,7086.460163119141,-5.072755941314795,-5.398992832867075,-0.7931695841898284,29920U
2025-06-29T13:43:13.827176,-108.65936494401684,-1663.2796431954564,7025.408663641836,-5.075518450499955,-5.303839100565309,-1.2410956450102506,29920U
2025-06-29T13:44:13.827176,-412.79238571112205,-1978.1568744127744,6937.64317682157,-5.0590444333646465,-5.188791304677682,-1.6833580367007848,29920U
2025-06-29T13:45:13.827176,-715.3633937205841,-2285.5473654807583,6823.553560218254,-5.0234785220947265,-5.054372265962218,-2.1182924377500543,29920U
2025-06-29T13:46:13.827176,-1015.2329984982143,-2584.306269794041,6683.628316542289,-4.969037660751208,-4.901175130665371,-2.54427626419869,29920U
2025-06-29T13:47:13.827176,-1311.27693293686,-2873.3263428630244,6518.4519246218615,-4.896009175632218,-4.7298600205676475,-2.959734310705079,29920U
2025-06-29T13:48:13.827176,-1602.3902159179306,-3151.5418601749775,6328.701840607793,-4.804748631047471,-4.5411505189722385,-3.3631440628222253,29920U
2025-06-29T13:49:13.827176,-1887.4911811176225,-3417.932320401714,6115.1451889269665,-4.695677487148792,-4.335830011475755,-3.753040677838909,29920U
2025-06-29T13:50:13.827176,-2165.5253603392457,-3671.525925454394,5878.635162727976,-4.569280575337063,-4.114737898977187,-4.128021632237431,29920U
2025-06-29T13:51:13.827176,-2435.469210581474,-3911.4028298847143,5620.1071537735115,-4.426103405825549,-3.878765699268488,-4.486751034201042,29920U
2025-06-29T13:52:13.827176,-2696.333674888923,-4136.698153092615,5340.57463193182,-4.266749321210492,-3.6288530527150376,-4.827963599777337,29920U
2025-06-29T13:53:13.827176,-2947.1675678500987,-4346.604748739633,5041.124794606522,-4.09187650939217,-3.3659836469645774,-5.1504682913744,29920U
2025-06-29T13:54:13.827176,-3187.0607774187047,-4540.375726695124,4722.914006618999,-3.9021948888998574,-3.091181075295028,-5.4531516173268795,29920U
2025-06-29T13:55:13.827176,-3415.1472755520117,-4717.326723773303,4387.163051209969,-3.698462879581109,-2.8055046430828185,-5.734980591405019,29920U
2025-06-29T13:56:13.827176,-3630.6079309891197,-4876.837920455736,4035.1522129489204,-3.481484071691771,-2.510045136900157,-5.995005351412109,29920U
2025-06-29T13:57:13.827176,-3832.673118339793,-5018.355801741961,3668.2162134179894,-3.252103806629134,-2.2059205708782716,-6.23236143647476,29920U
2025-06-29T13:58:13.827176,-4020.6251185244696,-5141.394661230135,3287.7390205559514,-3.011205682842649,-1.8942719251488345,-6.446271723306992,29920U
2025-06-29T13:59:13.827176,-4193.800306496151,-5245.537848496069,2895.1485524966347,-2.7597080007895407,-1.5762588913456246,-6.63604802263425,29920U
2025-06-29T14:00:13.827176,-4351.5911230837,-5330.438760807516,2491.911296600221,-2.498560161129138,-1.2530556402612207,-6.801092338096092,29920U
2025-06-29T14:01:13.827176,-4493.447828717921,-5395.821581172733,2079.5268641446814,-2.2287390306249604,-0.9258466267638616,-6.940897791288111,29920U
2025-06-29T14:02:13.827176,-4618.880037728094,-5441.481765667441,1659.5225008124278,-1.951245290408598,-0.5958224469513982,-7.055049218124154,29920U
2025-06-29T14:03:13.827176,-4727.458032820204,-5467.286283902219,1233.4475726642777,-1.667099781315703,-0.26417576221864286,-7.143223443361225,29920U
2025-06-29T14:04:13.827176,-4818.813860256077,-5473.173617369703,802.8680467419211,-1.377339860906135,0.0679026955764487,-7.205189241882165,29920U
